# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.898685534546892 -10.508213740959018 -10.713775292127536 -10.754876667173665 -10.166187160443467 -10.316026649286787 -10.826033998787967 -11.965032744774025 -12.162646353674415 -12.129886427120447 -11.928798285738264 -10.82502904362456 -10.837226151882419 -10.863585162027338 -10.880570880177462 -11.720169956796191 -10.833343254545083 -10.916245979660513 -10.522973517140546 -10.716230740175448 -10.961065890694464 -10.282230580830838 -10.846421594623799 -10.64810194728043 -9.282423714702224 -9.787514968807665 -8.79116008080336 -10.684907849789376
0.12024048096192384 -11.719538364721007 -11.512841917303458 -11.649982981123781 -11.655633003955597 -11.234870231789529 -11.360346458066868 -11.590520167184259 -12.571200435007537 -12.328779586812132 -12.447524337509819 -11.979559331027477 -11.708959268234917 -11.605167928339796 -11.88624770446416 -11.832605830010163 -12.357606584426872 -11.72025350018165 -11.720980818369497 -11.52588629946985 -11.652438251463888 -11.590934695524489 -11.3324969815908 -11.70651557836532 -11.610701900391884 -10.436376499199971 -10.902344738219723 -9.971609082363917 -11.598613687963049
0.18036072144288576 -12.140136658008132 -12.066817247484263 -12.154057957420363 -12.13730522651197 -11.835626535298562 -11.943303663014255 -11.969699632536727 -12.836540793930418 -12.285996971081698 -12.519255871395156 -11.870068683282135 -12.1745730563615 -11.987184388085769 -12.453447964035355 -12.348489623074663 -12.645088365200891 -12.18828686695385 -12.129868019609571 -12.078604433962798 -12.156408409688328 -11.87270083537463 -11.919853125337418 -12.156559572525545 -12.134518836505457 -11.09910579526735 -11.53675071489724 -10.65340196059262 -12.091139511233244
0.24048096192384769 -12.405364755739559 -12.440670281260164 -12.487086384023325 -12.454170341226067 -12.247850722065827 -12.34091706608444 -12.200923453829777 -12.975823345835149 -12.180812592362877 -12.509762685980803 -11.721315884318798 -12.475954095020693 -12.22092950573359 -12.838177077779324 -12.691350102328968 -12.802043479984999 -12.49180390581756 -12.385560405716642 -12.451424364281731 -12.489283740022561 -12.024873209467106 -12.32111214286137 -12.446366538701046 -12.484012058700209 -11.562075744059024 -11.976583434830397 -11.13188518077031 -12.417747329037763
0.3006012024048096 -12.58914297000592 -12.717765717044696 -12.728967500211539 -12.683656817120408 -12.558139775187076 -12.638555091045003 -12.355309088607928 -13.051781870296537 -12.050978180352118 -12.46383073236938 -11.561901785106418 -12.69041626798731 -12.377635854084165 -13.12469948695248 -12.941838722904102 -12.892931001078384 -12.708222636050726 -12.56115103157832 -12.72762509519703 -12.730983434807186 -12.111563662521583 -12.621932187486973 -12.651689291346067 -12.740324322753303 -11.916248301813484 -12.310780415168237 -11.499414964043007 -12.656247222865353
0.3607214428857715 -12.723568291534573 -12.93483821625859 -12.914738378841175 -12.859595626431055 -12.804804475411284 -12.873930354635803 -12.463569161269323 -13.090997266909188 -11.91090590119368 -12.399411330611265 -11.401808678143727 -12.851725573905945 -12.48807314636258 -13.350189332385806 -13.135361364718332 -12.945180254748589 -12.871360413831566 -12.688329110876104 -12.943899395269991 -12.916554325760359 -12.160028679548152 -12.860167015310697 -12.805528436959346 -12.939102617516802 -12.202050360930732 -12.578788903573786 -11.797091111052252 -12.840661689079074
0.42084168336673344 -12.825302893496247 -13.111241617332503 -13.062768995223486 -12.999662564802197 -13.00810881060709 -13.066961861277626 -12.541558825207321 -13.106924836555311 -11.767061011476944 -12.325055510725242 -11.24496775133482 -12.977513137869725 -12.568130096343445 -13.534254607282367 -13.290501956843059 -12.972737949911377 -12.998878413075248 -12.783519574999431 -13.119576858272879 -13.064371985372194 -12.184113575021147 -13.055817076429488 -12.92507272612946 -13.099070931146617 -12.440961801179638 -12.801526793319018 -12.046778622242316 -12.98878068115739
0.48096192384769537 -12.904022184362152 -13.258381733150166 -13.183833098984543 -13.114189859634635 -13.180041611987932 -13.229417687672793 -12.59843285188974 -13.107178064963012 -11.62261333057883 -12.245287772751379 -11.09294324838363 -13.07807685824254 -12.626983393921027 -13.688464142682772 -13.418171866141801 -12.98353218113138 -13.101094077928346 -12.856245088784402 -13.266047736575128 -13.185213688322133 -12.191680672583551 -13.2207026000812 -13.020337517036022 -13.231230865898027 -12.645746912723615 -12.991400483907556 -12.261486518962721 -13.111012114571423
0.5410821643286573 -12.96591104063495 -13.383598564553658 -13.284849467022966 -13.209798898989504 -13.328330047372248 -13.368878594565388 -12.640028278259578 -13.09656481051185 -11.479421029836082 -12.162870422187133 -10.946503901469885 -13.160018193888494 -12.670484317857515 -13.8202662478719 -13.525381163517 -12.982580768602318 -13.18462158895647 -12.912588450067854 -13.390641683545539 -13.286000712157637 -12.187703905189675 -13.362438849838885 -13.097733802458755 -13.342652380095839 -12.824645792595744 -13.15641353458984 -12.44961647038364 -13.214026899160718
0.6012024048096192 -13.01458185927773 -13.491506682514771 -13.370064137047901 -13.290510300620593 -13.457929183493818 -13.490170686011762 -12.669651764499676 -13.077512268955065 -11.33745476833996 -12.07859285013205 -10.804840404734758 -13.227302811167487 -12.701955170309883 -13.934371188434753 -13.616458466997116 -12.972487137127768 -13.25344023711457 -12.956073599842775 -13.497964141653078 -13.370980206468541 -12.17474670796161 -13.485882878328077 -13.161079386884804 -13.437718751368966 -12.98306347809209 -13.301764317161291 -12.616713777826492 -13.301902727645984
0.6613226452905812 -13.053058627952865 -13.58570772546809 -13.44286869849963 -13.359563926996625 -13.57263249419054 -13.597015069345808 -12.690153328520896 -13.052356059478711 -11.197589127421569 -11.993779002358025 -10.668260309359411 -13.283164012956956 -12.724252659221346 -14.034434300275233 -13.694840432543202 -12.955691794147867 -13.31078933605175 -12.989673413778569 -13.591611610563259 -13.443545169114781 -12.155227743337846 -13.594772752520115 -13.213510336742118 -13.519896219088352 -13.125045790312607 -13.431382430015011 -12.766903519815196 -13.377903041058836
0.721442885771543 -13.083317545614861 -13.668694442093035 -13.505566628438697 -13.4191419913307 -13.675106505693861 -13.692012607678254 -12.7033519641702 -13.022461274251338 -11.059925738811586 -11.908946519746806 -10.536430234025968 -13.329761501104873 -12.739203215134939 -14.122997159084136 -13.762872351211037 -12.933651012256668 -13.35883511287699 -13.015318455248686 -13.674072173218708 -13.505999865155225 -12.130582933161076 -13.69172497259207 -13.257107131466945 -13.591557736135016 -13.253487571176874 -13.548057903547031 -12.903151641597963 -13.444237359875792
0.781563126252505 -13.106888101232883 -13.74238331273105 -13.559932873725042 -13.47092636256578 -13.767397203351557 -13.7771604169569 -12.7106596022706 -12.98889962788996 -10.924590262493584 -11.824529382477778 -10.409134388608589 -13.36876283858371 -12.748224057445498 -14.202012622950708 -13.822360166222236 -12.907504962729625 -13.399249797939204 -13.034504015574164 -13.747258830344098 -13.560119926701137 -12.101937331841057 -13.77874823682454 -13.293476663323727 -13.654529748651996 -13.370604408028067 -13.653928482784108 -13.027726530292137 -13.502607078711577
0.8416833667334669 -13.124882593862477 -13.808215994054596 -13.607288198150318 -13.51616289712064 -13.851057106645861 -13.853969155120875 -12.713088016899487 -12.952395330790392 -10.79151543225493 -11.740726743294463 -10.286035417168996 -13.401396727626526 -12.752331889883116 -14.272953545790472 -13.874651465242575 -12.87803529280054 -13.433266405754514 -13.048313315061932 -13.812610256338598 -13.60722656235561 -12.070059482559454 -13.857363195845007 -13.323798300616172 -13.710177650435966 -13.478093863894498 -13.750625268007608 -13.14237071432746 -13.554276533512173
0.9018036072144289 -13.138206612278012 -13.86735347444116 -13.648700026740297 -13.555859234369496 -13.927332705152367 -13.923653071835602 -12.711465039561453 -12.913553104065052 -10.660691811235047 -11.657732862487169 -10.166902124575529 -13.428659461228982 -12.752358149398106 -14.33700496576516 -13.920834226928342 -12.845891388151937 -13.461884405362275 -13.057629392577574 -13.871285138066973 -13.648387613508941 -12.035588715999825 -13.928791753062768 -13.349029082807782 -13.759603063100236 -13.577313925203692 -13.839455160798957 -13.248476741526572 -13.600266978474895
0.9619238476953907 -13.147492506820893 -13.920668519577415 -13.684952385467248 -13.590749482946034 -13.997178425063463 -13.987135727110829 -12.706349132092935 -12.872723716288128 -10.531907275567235 -11.575534606231042 -10.051347591902736 -13.45126712215886 -12.748865375558069 -14.395062689163318 -13.96171255569292 -12.811465033126101 -13.485823407510898 -13.06306340421175 -13.924154040821364 -13.684387276582104 -11.998906990427791 -13.993964915804273 -13.369851635837122 -13.803623483239988 -13.66932572116358 -13.921430511547468 -13.347138619516128 -13.641328066668645
1.0220440881763526 -13.153401768670694 -13.968972037566214 -13.716801935710468 -13.621550562909253 -14.061454088989507 -14.045258597051529 -12.698356855514447 -12.830392343300687 -10.405282105275834 -11.494363814596635 -9.939330541645099 -13.469935490723401 -12.742471659804359 -14.44795134121269 -13.998054498584136 -12.775268053772894 -13.505800602830982 -13.065263642485228 -13.972026554385355 -13.715982644152263 -11.96052054475837 -14.053728406573214 -13.386956043849523 -13.843014498850472 -13.755052186722876 -13.997445314459005 -13.439298900975325 -13.678182660895235
1.0821643286573146 -13.156402902203634 -14.012883946273664 -13.744813004906362 -13.648792376148204 -14.120830323072795 -14.098673209409611 -12.687910551912982 -12.786850175561728 -10.28075043103691 -11.414274341024786 -9.83065326362999 -13.485186567547249 -12.73360152957546 -14.496305122605364 -14.030436605331886 -12.73761775079904 -13.522339920835156 -13.06468526580348 -14.015521228636096 -13.743738273827049 -11.92074068588342 -14.108738288929192 -13.400841494677529 -13.878360812975767 -13.835229687168232 -14.068205879607659 -13.52571422069566 -13.711369188603406
