# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.465899083838707 -8.935897798987149 -9.193252378385282 -9.264744124861863 -8.545305074596463 -8.713628515372474 -9.43536048519243 -10.695138893305067 -11.238380648571912 -11.09722564010827 -11.109690729808953 -9.343649521769592 -9.44426781039207 -9.277665538798889 -9.348341889389442 -10.426068830913142 -9.349962480767358 -9.495648066078015 -8.951951553735267 -9.195601862925322 -9.672438087047457 -8.67537808277735 -9.384890622292499 -9.108115472008897 -7.596332729193999 -8.131494165160065 -7.084543579143963 -9.186481993594526
0.12024048096192384 -10.396800420808496 -10.00359222139636 -10.210170341701286 -10.251839246362238 -9.66061364303128 -9.810815286650385 -10.324981062444706 -11.4663464864946 -11.670648666500213 -11.635699302307856 -11.43872061614774 -10.322196266126806 -10.336125637934582 -10.358696351300118 -10.376733902004897 -11.22101216583114 -10.330469107674405 -10.414600465490143 -10.018377424900109 -10.212624571951991 -10.462017852061365 -9.776931471092691 -10.343963949994297 -10.144110722410531 -8.77557752258985 -9.281254277171074 -8.283915680076442 -10.181695100002965
0.18036072144288576 -10.896309047773762 -10.602808947296563 -10.772308368161596 -10.794045993208456 -10.294542184693949 -10.431540862097552 -10.79402632153598 -11.849308095309539 -11.81245877619084 -11.85862350745591 -11.51437664350189 -10.856080332509787 -10.806977452215602 -10.96767361705255 -10.947394048264247 -11.621048152833666 -10.865916945856869 -10.905369653284609 -10.616665661386921 -10.774784080497959 -10.857997699345017 -10.400868266159797 -10.864558005399374 -10.720448511275809 -9.455798560585079 -9.940209407478767 -8.9785670347368 -10.73062110042505
0.24048096192384769 -11.226052960058297 -11.013942140133555 -11.153104055503746 -11.159722891038832 -10.734077866254452 -10.86027397217519 -11.098707747354386 -12.084030225214839 -11.854313277302996 -11.968483205253815 -11.508105553770068 -11.21363239304322 -11.113246263471503 -11.38681378142379 -11.335253440745145 -11.869527350509188 -11.22483303976903 -11.227970743187559 -11.027037316952946 -11.155561687386246 -11.103083684862476 -10.83224755312349 -11.211851939120745 -11.113032283884028 -9.933072924258573 -10.400190634043811 -9.467529911935307 -11.102288857340046
0.3006012024048096 -11.465565406366416 -11.323508054552214 -11.436495144963406 -11.430936514767609 -11.068167368325685 -11.185034451992184 -11.316522615282604 -12.24190570330931 -11.849015757875922 -12.02283208549579 -11.4656613038936 -11.47688659092066 -11.332510096704528 -11.703306486364522 -11.624805610051727 -12.03910307176142 -11.489325858741582 -11.461332436837033 -11.3359446230265 -11.438910886620022 -11.269683360917853 -11.15930690175146 -11.466711983878888 -11.406717698936308 -10.299674945052784 -10.751921631391566 -9.844154067813678 -11.379024253409309
0.3607214428857715 -11.649649188783968 -11.569736917245272 -11.659449887259576 -11.64373835952377 -11.336225783593754 -11.44478608358325 -11.481268431796245 -12.353712492226627 -11.818187362203648 -12.045707006637478 -11.40521606144381 -11.681876435877456 -11.498606305741962 -11.955710711006155 -11.853291126700498 -12.161177061766583 -11.695465432251575 -11.639959426157667 -11.581586529740182 -11.661807652876686 -11.389076186316931 -11.421116184385873 -11.664597592404835 -11.638922783903922 -10.59663457405408 -11.035680930741554 -10.14998947711488 -11.59700738344684
0.42084168336673344 -11.796472789842625 -11.772800034078905 -11.841403629609886 -11.817031532684759 -11.559113156372742 -11.660126842377654 -11.610523060275206 -12.435255415644502 -11.772291928776632 -12.049022919594492 -11.335242237922948 -11.847490423227828 -11.629136383017794 -12.164389126808636 -12.040304460157422 -12.25192008009855 -11.86216179850019 -11.781845360026644 -11.784116127105051 -11.843691772062943 -11.477360514123749 -11.638335047912438 -11.824062781604514 -11.829345769065629 -10.8457466013966 -11.272828988832282 -10.407130884052583 -11.77521832856046
0.48096192384769537 -11.916742943817944 -11.94467088887702 -11.993865288412309 -11.96198786434179 -11.74923647778451 -11.843298917949312 -11.714618417598725 -12.495740506505815 -11.717160849750229 -12.03954475466837 -11.260314023663089 -11.984891608948011 -11.73444713911746 -12.341435770666049 -12.197454931397253 -12.320770496087167 -12.000591562191046 -11.897586090237002 -11.955495417646596 -11.996075005125437 -11.543928587573102 -11.823244456919895 -11.95605838082031 -11.989661449059827 -11.060004468189868 -11.476087001265538 -10.628759494619471 -11.92487757296723
0.5410821643286573 -12.017325533804915 -12.093060781256124 -12.124236814621767 -12.085781931054989 -11.914594873182391 -12.00219211796508 -11.800169822361497 -12.541028711736413 -11.65640096050469 -12.021507995515446 -11.183189836845 -12.101251455949377 -11.82116358193467 -12.494642011829892 -12.332211135465336 -12.373745074333684 -12.117935009844663 -11.993973331992134 -12.103428070783018 -12.126361295300843 -11.594766337679552 -11.983759896254451 -12.067612685213032 -12.12738184743083 -11.247795645754051 -11.653662246018415 -10.823386976043688 -12.053191219150285
0.6012024048096192 -12.10239066004874 -12.222888183236478 -12.237161492669806 -12.192875402594403 -12.060363020575249 -12.141883806880607 -11.871122435761851 -12.574403868210418 -11.591372925650973 -11.996856932076696 -11.104580102048555 -12.201006129871274 -11.893241372209523 -12.628997936048265 -12.449277198369312 -12.414262198929766 -12.218637613591577 -12.075111431571806 -12.232825737156308 -12.239195083250873 -11.633263506028193 -12.124981909107433 -12.163045264480914 -12.24725107888407 -11.41463830412844 -11.810914214349937 -10.996640127167828 -12.164657475069749
