# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.879878347630822 -9.367860440953173 -9.618542242520931 -9.685952586309075 -8.983534580633776 -9.149471597292962 -9.843951484511468 -11.088166033920412 -11.586385195811108 -11.458785516019976 -11.443335036539985 -9.76392045222542 -9.8531372990081 -9.711379658288603 -9.775126712789739 -10.82223104199657 -9.770479148426253 -9.908060442362707 -9.383747623033223 -9.620910328422951 -10.067909651382116 -9.111793492089344 -9.802522706044865 -9.535888170289901 -8.043013144327896 -8.574268945036836 -7.533898976199607 -9.608685755034418
0.12024048096192384 -10.7648613150071 -10.403882429237488 -10.59848414474116 -10.633541957348864 -10.072117867622428 -10.218053778769072 -10.683226236559388 -11.7967297219462 -11.922502534023302 -11.913478735338394 -11.668332473083435 -10.701403885583105 -10.694938311876129 -10.762136577391239 -10.767787054840092 -11.55693908870414 -10.710169474569005 -10.779838346064885 -10.418367972707205 -10.600950485832143 -10.796646380587838 -10.185204717105982 -10.718790175348225 -10.53698614874131 -9.202061358063565 -9.700849846178821 -8.715080981690198 -10.565495275521233
0.18036072144288576 -11.205144536988705 -10.962336808825288 -11.112949473518938 -11.12514831289058 -10.67175039783912 -10.802024686735407 -11.087271159734364 -12.09894152793149 -11.941546620462272 -12.029896078853355 -11.612865121529929 -11.182263548351667 -11.101198937885663 -11.332183732774112 -11.292423011321759 -11.87927021344117 -11.192940350405907 -11.209756911005062 -10.975719641153994 -11.115417746868008 -11.114114660734575 -10.772997293853077 -11.18428876635992 -11.068410306610907 -9.856510969146209 -10.330147183629082 -9.386566575957465 -11.065401203030145
0.24048096192384769 -11.499442944990719 -11.35030185897147 -11.465938577481847 -11.461576070103021 -11.09247756654975 -11.210289559664606 -11.352599183758702 -12.284030837359357 -11.907524187224222 -12.075265272084454 -11.527745277705787 -11.508371743338738 -11.368436635302896 -11.729398256903576 -11.653622538599812 -12.080051150726938 -11.520683013376887 -11.495831980907383 -11.362805167547467 -11.46835967789519 -11.31093463307094 -11.184328586636632 -11.499027440457787 -11.43511382213065 -10.320694884375763 -10.774445451657558 -9.86416163136649 -11.409090088907323
0.3006012024048096 -11.712219967900097 -11.642853924563124 -11.728611863052265 -11.711238085333822 -11.413055078024339 -11.520202430991482 -11.54054948724647 -12.404032142284045 -11.84449268345832 -12.08119689877412 -11.426808330525468 -11.747980259639974 -11.558122654243913 -12.02987872989332 -11.923397915867142 -12.213228555785662 -11.761769177198962 -11.701604214604515 -11.654603662899401 -11.730957822258521 -11.440668933880502 -11.496883533069386 -11.729528011117392 -11.709665794576622 -10.67837597996771 -11.115180414979482 -10.233236555770942 -11.665412757955433
0.3607214428857715 -11.870441970261414 -11.87260602784388 -11.93149629666042 -11.903313513229232 -11.668050409277644 -11.7655869432547 -11.67639986964086 -12.479276422480634 -11.758270084809087 -12.057800146110509 -11.31103207750629 -11.930050395089388 -11.695616318002532 -12.26678377614774 -12.132739217571721 -12.300138688787936 -11.945232516945763 -11.853546489521687 -11.883676241521961 -11.933746922296304 -11.524439476811192 -11.744663309732335 -11.903887819109098 -11.923360945999715 -10.96675867234717 -11.38833648494815 -10.531832769717438 -11.863832303706516
0.42084168336673344 -11.991211310322623 -12.059009663437461 -12.093179508799619 -12.055791587421254 -11.87772268794081 -11.966395001467696 -11.776554032755506 -12.524088034984349 -11.656997077379415 -12.014982784554018 -11.186370302432923 -12.072524228884689 -11.797351761508995 -12.459789859628032 -12.300423161072509 -12.355532534640396 -12.089042433894315 -11.968555532707796 -12.06945298580619 -12.095318983409165 -11.57691002391438 -11.947692597422925 -12.039669738047163 -12.09509964482642 -11.207194012115378 -11.614758485597354 -10.781649739474675 -12.022439752493117
0.48096192384769537 -12.08485109047654 -12.213794300392795 -12.224874919827364 -12.179524039461782 -12.054282741438396 -12.134654441142185 -11.850915993486925 -12.547120315910334 -11.545616212836073 -11.958759633638962 -11.056450901793 -12.186229160237307 -11.873250978525775 -12.620760582670496 -12.437775964404373 -12.388320321468502 -12.204042443628163 -12.056831043197889 -12.223650594173563 -12.226890150743905 -11.606938430872091 -12.11804254896661 -12.147472083993804 -12.236281764945556 -11.412542503819497 -11.80700582186624 -10.9957551161831 -12.152146418000953
0.5410821643286573 -12.157987289653676 -12.344521712607062 -12.333801453299422 -12.281488919637749 -12.205611504394192 -12.278124933858834 -11.905832116335333 -12.553884960644464 -11.427174258791343 -11.892901681619286 -10.923453434328753 -12.278127220428392 -11.929672345352657 -12.757346716759745 -12.55209155055929 -12.404185115380397 -12.29720530513635 -12.124916711382863 -12.35382236523435 -12.335681166072536 -11.620172701781346 -12.26350155438439 -12.234104204908078 -12.35425016235224 -11.591114997962196 -11.973190213374172 -11.182596631870146 -12.259969997764095
0.6012024048096192 -12.214637208227952 -12.45602060625325 -12.424488818697892 -12.366029723984386 -12.336816584212471 -12.401808059696382 -11.94507387385966 -12.547437529105228 -11.30266840037564 -11.819064724596888 -10.787742549951108 -12.352521809220882 -11.970400037044925 -12.874455105492626 -12.647966908869474 -12.406327139374895 -12.372845497503596 -12.176758422414817 -12.464789570429335 -12.426222593524052 -11.619781155235831 -12.389096689783674 -12.303748985301475 -12.453646071081348 -11.748392973662954 -12.118620687226807 -11.347773547339164 -12.350298257494483
0.6613226452905812 -12.258061583752049 -12.552013633699719 -12.500490851491097 -12.43658135305786 -12.451777373488344 -12.509523691437217 -11.971763341364465 -12.530486067318396 -11.173593346295888 -11.739112196593311 -10.65039685229069 -12.412839876116 -11.99856219401067 -12.975852159691385 -12.72899295095166 -12.397539359225124 -12.43439532974376 -12.215576151661729 -12.56027069518403 -12.502069148756494 -11.608539251558145 -12.4986619550576 -12.359758000029437 -12.53808451306698 -11.88846656225756 -12.24728982762535 -11.495442990990144 -12.426585712167793
0.721442885771543 -12.290447151277952 -12.635103652398048 -12.56425745103293 -12.495497188148015 -12.55323913951191 -12.603962971732052 -11.98796085348641 -12.504721863331092 -11.040583191628585 -11.654024358364694 -10.511732306302374 -12.46141533548575 -12.016225712131913 -13.064180657213893 -12.797654073337032 -12.379587675487002 -12.484194396925508 -12.243519905989917 -12.642864799422284 -12.565671178392268 -11.588196439975142 -12.594901525266504 -12.404402904552096 -12.610072468922748 -12.014271889463364 -12.362045722066737 -11.628601230173368 -12.491208037303121
0.781563126252505 -12.313420808728086 -12.70724830494455 -12.617624531869254 -12.544539046046026 -12.643272958804843 -12.687153844986305 -11.995192367976195 -12.471378069739263 -10.904039067855646 -11.564484286850654 -10.371915727437674 -12.499991468927966 -12.024922104256216 -13.141430085899987 -12.8558139423168 -12.353764161901399 -12.523990746724143 -12.262187364935144 -12.714526498432779 -12.618864853809821 -11.5600315090615 -12.679853791555384 -12.43937896215126 -12.671491767973091 -12.128032028198826 -12.46504139518464 -11.74951912528474 -12.545945908966853
0.8416833667334669 -12.328226401990996 -12.769958013486402 -12.66200427985055 -12.585061468191405 -12.723480908409908 -12.7606635152139 -11.994619999033855 -12.4313811639745 -10.764222814475048 -11.470987148104985 -10.231035856643075 -12.529905440359787 -12.025818252405166 -13.209136635897025 -12.904907398684308 -12.321042497194991 -12.555125596939936 -12.272798804278917 -12.77676376686724 -12.663062484888457 -11.525007260596514 -12.755094457249339 -12.465985832156914 -12.723792061838921 -12.231471929171407 -12.557945211333335 -11.859960190658166 -12.592169968591946
0.9018036072144289 -12.335864005802009 -12.82444144710631 -12.698528528864959 -12.618151565456532 -12.795143375504985 -12.825745068266077 -11.987179697859116 -12.385482378509494 -10.62136613569104 -11.373951887339029 -10.089196532648085 -12.552230276794234 -12.019853968410018 -13.268529153805446 -12.946084126119725 -12.282210866642817 -12.578675231119368 -12.276335829829996 -12.83078335890794 -12.699395972636545 -11.483903297501197 -12.821883288815314 -12.485267504098196 -12.768134655109833 -12.325968274812345 -12.642089500158294 -11.9613313465112 -12.630980089596093
0.9619238476953907 -12.337025760890086 -12.871597958103624 -12.728019681785856 -12.644593808947118 -12.859231975418748 -12.88334255489044 -11.973499120265878 -12.334128321435625 -10.475417880153056 -11.273521743172399 -9.94625499693321 -12.567728941059492 -12.007661445118355 -13.320527406445876 -12.980184988510086 -12.237751474191018 -12.59540639399553 -12.273472255645164 -12.877482693199376 -12.728687564048737 -11.437192908898712 -12.881171200302948 -12.497961638688135 -12.805372503277983 -12.412589690713832 -12.718498345141567 -12.05473143437535 -12.663176220781587
1.0220440881763526 -12.33240656789972 -12.912250444139115 -12.7512535798739 -12.66513683200941 -12.916613597724993 -12.934306089344876 -11.954233587522662 -12.277860173040178 -10.326599290484197 -11.170041313909245 -9.802365962135212 -12.577141068467743 -11.98989857958836 -13.365966687243393 -13.0079969767698 -12.188228298939531 -12.606060847949434 -12.264891605965254 -12.91768349418195 -12.7517130980603 -11.38543470757277 -12.933812455297016 -12.504790402980834 -12.836299750038123 -12.49226250423465 -12.788070662892126 -12.141105514621254 -12.689514919459342
1.0821643286573146 -12.322459953936882 -12.946999646096895 -12.76877612056877 -12.680302231445832 -12.96794073608142 -12.979268376155488 -11.92979034427869 -12.216956834299655 -10.174841083819114 -11.06358959666954 -9.657418233430878 -12.580969840286393 -11.966976281062806 -13.40546240229558 -13.03007955137587 -12.133945218619886 -12.61114477852116 -12.25103436328796 -12.951985117869231 -12.769018239663215 -11.3289260123811 -12.9804447671604 -12.506240644268622 -12.861484673844146 -12.565709031961985 -12.851496727975958 -12.221197628857466 -12.710529909027244
1.1422845691382766 -12.307548010693026 -12.976337664387039 -12.781030801000846 -12.690514122275012 -13.01375155630394 -13.018749932744136 -11.90049029556808 -12.151626269606819 -10.020048015513566 -10.954208453066698 -9.511295360101183 -12.579620667202278 -11.93921899919879 -13.439519735682374 -13.046888505663514 -12.075131982932998 -12.611066476609112 -12.23225109160527 -12.980878431867247 -12.78104619205319 -11.267890625003183 -13.021593175221806 -12.50270459492068 -12.881391035252179 -12.633529807435957 -12.90934847126488 -12.29562768748808 -12.726656900905287
1.2024048096192383 -12.288018416869413 -13.000708838145858 -12.788425917139516 -12.696166199458343 -13.054524615351717 -13.053216183535756 -11.866650381241197 -12.08210070730857 -9.862224437058046 -10.842010587424404 -9.363993200267075 -12.573473487945172 -11.906946442290426 -13.46859275421932 -13.058841404932792 -12.012037181295618 -12.606208100160996 -12.208880868018532 -13.004806861294771 -12.788205008734526 -11.202572659971857 -13.057726498821403 -12.494552488151776 -12.896442310286709 -12.696250057270342 -12.962129673657044 -12.364935499130494 -12.738298118631306
1.2625250501002003 -12.264194810666709 -13.020510504127394 -12.791331413452287 -12.697617087779722 -13.090683297281185 -13.08308049561024 -11.828570693702726 -12.008614989656827 -9.701429398072626 -10.727143808052482 -9.215570949846605 -12.562876586071525 -11.87046094020863 -13.493086209114697 -13.06631538071936 -11.944908274211745 -12.596919698683296 -12.181240744064272 -13.02416704863802 -12.790864427139805 -11.133216116682743 -13.089260722971794 -12.48212529203272 -12.907020122579453 -12.754328996837943 -13.010283047270706 -12.42959154981431 -12.745818599110539
1.3226452905811623 -12.23623192160817 -13.036002590287143 -12.789967413050896 -12.695076765213056 -13.122525782898773 -13.108626308770877 -11.786371843928578 -11.931199605103053 -9.537459769507425 -10.609531341953868 -9.065848338096124 -12.548018306921833 -11.82988677504451 -13.513270971035311 -13.069541337484633 -11.873792616473732 -12.583392542972634 -12.149476111291246 -13.039217897626969 -12.789244100355255 -11.059863136997361 -13.116483204641263 -12.46560399048608 -12.913362300388389 -12.808117119678924 -13.054135147000368 -12.489962502982761 -12.749440067463684
1.3827655310621243 -12.204335328688494 -13.047457991969935 -12.784581484022741 -12.688785975575883 -13.150349389388474 -13.130141494142116 -11.74023740783695 -11.849979345875763 -9.370287126812883 -10.489235764080274 -8.914822241476536 -12.529125821285973 -11.785410082022562 -13.52942693642148 -13.068773942698535 -11.798826041898433 -12.565855798761126 -12.113786527558013 -13.050231652373139 -12.783591258867926 -10.982646140065864 -13.139684372185414 -12.445211177350863 -12.915727916493669 -12.85794566604151 -13.094001622953096 -12.546390215806314 -12.749410623818047
1.442885771543086 -12.1686076144427 -13.055064006468964 -12.77532866963206 -12.67889438477905 -13.17437273520877 -13.147832539551683 -11.690242012476048 -11.764956461745886 -9.199729907110136 -10.366189743478422 -8.762354845693267 -12.506328046250037 -11.737108963894713 -13.541750408234716 -13.064177454670702 -11.720024091038372 -12.544441110367808 -12.074267033189017 -13.057394772627298 -12.774060427529381 -10.901576225210565 -13.159074029631856 -12.421071656750104 -12.914287047195856 -12.904076601896824 -13.130124600443585 -12.599150072534522 -12.745890576280079
