# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.321798547153783 -10.970117058396482 -11.16126243519691 -11.194442931885487 -10.641588262626875 -10.786293399491615 -11.237326159201217 -12.342797869974262 -12.446018778807758 -12.44452835881047 -12.18558410128033 -11.261550556765549 -11.249204850884812 -11.329280721426748 -11.331358263264743 -12.104602260503896 -11.270460535704368 -11.335960824851501 -10.984516080740221 -11.163731358965467 -11.343932698396095 -10.753743379769922 -11.277687993532233 -11.101085315287005 -9.775849468398315 -10.27265375104349 -9.290216278288435 -11.127014514167097
0.12024048096192384 -12.04023957739114 -11.906164903426557 -12.016165323582246 -12.009268295753355 -11.653624099934206 -11.769425905160489 -11.88871738458434 -12.807287769885765 -12.395966410539486 -12.576640452016168 -12.00863152024564 -12.054254467457703 -11.904874887236282 -12.286754908583585 -12.205182753948513 -12.60580991862587 -12.066838722585674 -12.035305663849734 -11.918526222609227 -12.018574721449049 -11.836047938561851 -11.743961668873517 -12.043149203572927 -11.987569825127906 -10.888840367365303 -11.339392194800977 -10.434460130404338 -11.95800670213325
0.18036072144288576 -12.358798675431597 -12.392842254976166 -12.43973364817693 -12.406994651921082 -12.199575326886922 -12.29281209549102 -12.15475373497685 -12.930717713911193 -12.138515797526054 -12.466342042826462 -11.679469141376163 -12.428970687274152 -12.174729390866371 -12.790222111543478 -12.64388199889516 -12.756734375830298 -12.44479481490101 -12.339105078794486 -12.403608390800152 -12.441933138944297 -11.97962030822259 -12.272964467857772 -12.399511830606524 -12.436466000323776 -11.513208899008285 -11.927986009993583 -11.082837964467183 -12.370453815987972
0.24048096192384769 -12.515863578517727 -12.69577304505388 -12.687563293382347 -12.636025066065741 -12.554488338724585 -12.627907779838665 -12.265807396019952 -12.919389888462707 -11.80701590804292 -12.266662562865154 -11.304824727128565 -12.633852034452541 -12.289471616657583 -13.107922480672773 -12.90523044389553 -12.768647499172491 -12.65278238627319 -12.483373883340612 -12.705137751812074 -12.689459515504069 -11.984939236453016 -12.613054669071904 -12.59042026089162 -12.706966578283048 -11.936851145726946 -12.320354009833776 -11.527380350382364 -12.613820795558848
0.3006012024048096 -12.581921366439879 -12.895882007165476 -12.836738808885162 -12.770867607752763 -12.802886396931239 -12.85786562051154 -12.289240581792058 -12.83138962469085 -11.432073249009353 -12.016437973713767 -10.906371113787262 -12.74310064596203 -12.316612567284796 -13.3217846233726 -13.067166598627502 -12.70153295340289 -12.765134765637816 -12.537682973641449 -12.903943629261256 -12.838253884957513 -11.911592099625015 -12.847712375384521 -12.68844125459509 -12.877566813240016 -12.24916729699906 -12.603636294952254 -11.859042024543472 -12.763103466696197
0.3607214428857715 -12.586621879294881 -13.028223375296069 -12.920319476898534 -12.843386668000019 -12.981698647982629 -13.018899491122458 -12.25305730089839 -12.689925413706504 -11.023037256377751 -11.729675054679358 -10.489850319811257 -12.788260003438527 -12.284251509802292 -13.467388393807813 -13.16320973267094 -12.579567053219833 -12.813476800763633 -12.5312056722486 -13.035030414479536 -12.921378194297244 -11.78353809964145 -13.013325711244939 -12.724349110431046 -12.982085643644403 -12.489626407176571 -12.816128374466105 -12.118095613460243 -12.850479479145722
0.42084168336673344 -12.543434636442718 -13.110005570435721 -12.95411871422763 -12.868759149288689 -13.109457499414017 -13.129034666963086 -12.169559584981748 -12.50402695720748 -10.579844632536805 -11.409937744924719 -10.053961932172836 -12.784063583526272 -12.204780087672788 -13.56231622397073 -13.209515662593311 -12.412421730764216 -12.812616117624936 -12.477081058600472 -13.115571221055049 -12.954640552817711 -11.61028541696492 -13.12804771682238 -12.712452138322892 -13.036902262975651 -12.678559269485453 -12.97733379646674 -12.325434503290571 -12.891424506279154
0.48096192384769537 -12.456616942755332 -13.149033198584075 -12.944593501460417 -12.853103793975276 -13.19526699021683 -13.196874560750409 -12.04186211503843 -12.273785487456568 -10.094631256896157 -11.053274254558492 -9.591301908598723 -12.735900810234703 -12.081429766477928 -13.614743274061436 -13.21289921564712 -12.200756399272407 -12.768036756444461 -12.379253056310606 -13.153335879822379 -12.944483130024462 -11.392320878593765 -13.20061332929889 -12.657885364908914 -13.049066100411846 -12.826843002418629 -13.097318733500279 -12.492482365222129 -12.892454946598555
0.5410821643286573 -12.327213899333191 -13.149254672316335 -12.894571139919435 -12.79918229753207 -13.24417925163992 -13.22704243740203 -11.870044242630897 -11.996842602663271 -9.558900082787364 -10.654972450032165 -9.095340701586125 -12.645689174262628 -11.914406134185235 -13.628935387200453 -13.176512680326244 -11.942651979924054 -12.681756383373182 -12.238509653810983 -13.152243284119951 -12.893712112449354 -11.12756875240077 -13.23576376678492 -12.562484359376231 -13.021940080803631 -12.941060678099541 -13.181967373115578 -12.626292054311302 -12.85674790771358
0.6012024048096192 -12.179183953959694 -13.128740893451294 -12.824413699444435 -12.727519074806004 -13.27205493055093 -13.236246727379832 -11.679977779047423 -11.703757531183498 -9.014635485812303 -10.251500789533026 -8.607127688071778 -12.535610858949113 -11.729379238915708 -13.622330148480703 -13.120114582444426 -11.667831802926642 -12.575788223450795 -12.079321001244132 -13.130424217157621 -12.822720482038186 -10.846048131120316 -13.249985651322902 -12.448681965419102 -12.974861574902139 -13.034152284310794 -13.245536584699307 -12.738937879944386 -12.803992608196495
