# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.071014079726474 -11.85376454797451 -11.994844103930546 -12.002386700882184 -11.572104443811568 -11.698983616229093 -11.945256037110898 -12.934985805763741 -12.717340451418252 -12.827174105810109 -12.374013751769692 -12.056844804852204 -11.9596912930901 -12.226129419046032 -12.176544546952883 -12.719619464594782 -12.067956961478535 -12.073382978916882 -11.86690791716762 -11.99730384237128 -11.953392120467345 -11.67078937273521 -12.05569604741255 -11.954022656205705 -10.768716316219516 -11.236925034142631 -10.302437006989871 -11.944560931706878
0.12024048096192384 -12.609345405752848 -12.678549510321417 -12.71218917437718 -12.674611551454635 -12.497762074030874 -12.586244026517441 -12.394245701320596 -13.140597164699166 -12.27039817943336 -12.62964435864193 -11.799309822166947 -12.691121312634579 -12.415078074245635 -13.079471540670308 -12.919562160160549 -12.9722670534155 -12.707668743855203 -12.586566277792617 -12.688979369636488 -12.714326017858486 -12.193581491984204 -12.567589450881265 -12.658127520314046 -12.714326118144328 -11.827893788187074 -12.235157596849929 -11.402550628234367 -12.641394210943151
0.18036072144288576 -12.764108793182771 -13.06310177251925 -13.009659711494113 -12.945250135558997 -12.964688601037277 -13.021738277929824 -12.476203215329235 -13.030748515953423 -11.663154787055174 -12.233413771445711 -11.13929347103483 -12.920501247018976 -12.503145804541806 -13.487459944994892 -13.238646262851496 -12.898581189782512 -12.942176782260313 -12.721181702227735 -13.071309626573111 -13.011222291702467 -12.109344418565193 -13.011054802563358 -12.867018682413143 -13.048067013867026 -12.403792545207802 -12.761519524482202 -12.011498778420327 -12.935814189606347
0.24048096192384769 -12.758967430508967 -13.263990118203495 -13.131764689063044 -13.050260979825872 -13.240738621168582 -13.269022841687832 -12.404980680535555 -12.789803797984973 -10.99179867368893 -11.760597784369988 -10.460474148815194 -12.980469278561817 -12.43818255557754 -13.70980648252485 -13.380963694005185 -12.689002390666737 -13.007351487393882 -12.697999935313575 -13.270168768322446 -13.132562180187524 -11.889892262616204 -13.265763846006156 -12.912482908582277 -13.204132587262478 -12.77960695141397 -13.09208232285627 -12.41739036385283 -13.065131161337113
0.3006012024048096 -12.655145707573343 -13.35628631953222 -13.148472241604843 -13.056643846041709 -13.405781248718274 -13.406134724670498 -12.237546028343449 -12.462379243506838 -10.26568997451719 -11.233415886748812 -9.764503985260728 -12.937087057371006 -12.277426163121547 -13.822931325929748 -13.417684796488391 -12.390627185884988 -12.969479888869538 -12.577018579571533 -13.360500972558977 -13.148314600888718 -11.581749352219415 -13.410205153957726 -12.858677655427435 -13.254468109039426 -13.041721835986325 -13.310221057360872 -12.70867117409441 -13.097188493177878
0.3607214428857715 -12.47525830693574 -13.370538373296768 -13.087367255162992 -12.990835227402986 -13.493196843226531 -13.465364014142427 -11.99398308411472 -12.06157020616546 -9.478972603207602 -10.655189146676811 -9.045521679346948 -12.815603192676079 -12.041199623650844 -13.858187652839106 -13.37716906819913 -12.017900942864117 -12.854001320594326 -12.380145578965713 -13.372778782914274 -13.086041024822883 -11.19898899498029 -13.476953018822133 -12.730092898354517 -13.227924124648887 -13.227416063101492 -13.451420043960558 -12.923843365133914 -13.05914252388611
0.42084168336673344 -12.228427356293956 -13.321149584172645 -12.960847596443905 -12.864934753860755 -13.519355365793029 -13.462314284523913 -11.681648969753564 -11.59012722684361 -8.62261173062786 -10.024980526055849 -8.298621868208013 -12.626771714353808 -11.737103145287072 -13.83054574381178 -13.272415676744213 -11.574420323320009 -12.671856867932936 -12.116028909449561 -13.32135320912986 -12.958101045685027 -10.744920063809591 -13.48182589704166 -12.537276257682084 -13.137866806914626 -13.355840767322762 -13.533551304211178 -13.082930648186116 -12.963770075397765
0.48096192384769537 -11.91752599988762 -13.215000242713089 -12.774244878060994 -12.684460977239578 -13.492702536137475 -13.404812019188217 -11.302001780752377 -11.046031496165831 -7.6863084596997515 -9.340830114127296 -7.520487489802882 -12.374592008006228 -11.366866056601598 -13.74734502795911 -13.109300641396857 -11.05876632202768 -12.427249137109529 -11.78717794301713 -13.213063100202778 -12.769774845857853 -10.21786619824475 -13.432839053939691 -12.284350997570197 -12.990485384730466 -13.437736675778831 -13.566298739123981 -13.197398956942068 -12.817278501150646
0.5410821643286573 -11.54257446144884 -13.055258545097193 -12.529491890116358 -12.451850216818734 -13.417697262732826 -13.296796456171371 -10.853875823875658 -10.425368616826685 -6.660174865029929 -8.601853410489912 -6.7101355305419155 -12.05986695405291 -10.929629701959133 -13.612140752570038 -12.890278949894675 -10.46746517709413 -12.121205873985799 -11.393322228613059 -13.051042757406552 -12.522932099424384 -9.614112067366012 -13.334106293130539 -11.972482065582248 -12.788508959453129 -13.4795436828918 -13.555186450461905 -13.274324966317222 -12.622796427368517
0.6012024048096192 -11.099652188237439 -12.841406961872721 -12.224719505696182 -12.166028510514089 -13.295258006443582 -13.138602816665053 -10.33202196950641 -9.719938013227534 -5.530094449981891 -7.804997418784385 -5.864362061316356 -11.679444760416697 -10.420546732463677 -13.424852670992308 -12.614116423991046 -9.7927648783823 -11.750867550968705 -10.930225158307056 -12.834737097659286 -12.21561914193515 -8.925617461698145 -13.186170147745528 -11.599096493498315 -12.53101632315163 -13.484428290262079 -13.502341178113342 -13.317603476445912 -12.380107151422948
