# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.069532849676854 -11.825652088793426 -11.97666482720555 -11.989061401565664 -11.53469110970855 -11.665107861872723 -11.951990155278757 -12.964582398061548 -12.809724731307725 -12.8971752702288 -12.481669590615251 -12.046285594339079 -11.965896849304801 -12.195393390550777 -12.156045087367328 -12.744729968439287 -12.056944291559367 -12.074239404313936 -11.839044966528078 -11.979133388364769 -11.97961926258781 -11.636045545612355 -12.048445235419347 -11.931969971493537 -10.718954164033894 -11.19281830015037 -10.24885577879452 -11.929234610216
0.12024048096192384 -12.828221650603489 -12.800930599787943 -12.870893700021142 -12.847063711418691 -12.585966172786929 -12.687466286696392 -12.643404164609812 -13.471200480865075 -12.816390468221236 -13.089938145838538 -12.380811608047239 -12.87803409254969 -12.661933889551346 -13.192157623269864 -13.069467429324916 -13.287275843595154 -12.892634621575512 -12.813911868038481 -12.812281087222086 -12.873186817286495 -12.512875373348376 -12.665553184492193 -12.854993988340944 -12.858288115594156 -11.87091005093089 -12.298762864401434 -11.431777684647242 -12.804927577253036
0.18036072144288576 -13.230539623475881 -13.350271747414126 -13.364834342534788 -13.320645305624392 -13.187473567802481 -13.269098450116275 -12.999513022680215 -13.703436027394602 -12.72208067890546 -13.126871192311445 -12.235505856498378 -13.328904588379064 -13.021612438543059 -13.756303909440668 -13.57687893831373 -13.543172676064785 -13.346519642657507 -13.203327534519822 -13.360216662808373 -13.366869577928338 -12.762208678361304 -13.2521702903313 -13.29101618309565 -13.374804660483228 -12.541387885273368 -12.937828014191266 -12.123280000578001 -13.292351463483705
0.24048096192384769 -13.504887411604667 -13.735452619800803 -13.70802938447353 -13.65074536851628 -13.61235507671303 -13.678833144773588 -13.238761862320072 -13.850124299304696 -12.628552045645257 -13.134908137501231 -12.115629186636298 -13.639281686777124 -13.263790871219769 -14.15277839956752 -13.930479881414712 -13.707325625324504 -13.659356508524228 -13.467956835324006 -13.74432664698448 -13.70979325502681 -12.921281535817322 -13.665743228587974 -13.59142517991808 -13.735461442065464 -13.018778754267275 -13.391347261545794 -12.616599351088256 -13.633856425291633
0.3006012024048096 -13.718591093361301 -14.036298213486571 -13.975727439549175 -13.909495817160451 -13.944659677864806 -13.999120194348915 -13.42471442749548 -13.963762360139 -12.556517508106605 -13.144420325059443 -12.030385858781973 -13.880967138555171 -13.452194505088396 -14.462587762308836 -14.206516633186414 -13.834483240351407 -13.903091490744986 -13.674024494566659 -14.044323203966957 -13.97723042897919 -13.044365829240316 -13.989099887573602 -13.826016203555369 -14.017162486896613 -13.392738656029247 -13.746391489237107 -13.003156534338574 -13.902152462562505
0.3607214428857715 -13.90048065714268 -14.287806029255705 -14.200667474425419 -14.128132615983962 -14.221460950399312 -14.266248590068962 -13.584336346106511 -14.065881107817404 -12.512144916639855 -13.16634370092224 -11.980328250378921 -14.084993631375948 -13.613869915889886 -14.72131137639374 -14.438220473952292 -13.947275853149527 -14.10882964469751 -13.84981657509849 -14.29514820124231 -14.201931510760364 -13.153854097577344 -14.258714730424256 -14.024845230883667 -14.253465414874213 -13.70307568356825 -14.041511360608466 -13.323614658255101 -14.128777150469087
0.42084168336673344 -14.065228138874986 -14.508266273074142 -14.39981211671384 -14.322769007701197 -14.462267383460663 -14.499266861637476 -13.731201748114252 -14.166889062550752 -12.497017922129942 -13.205053051466322 -11.963831621001905 -14.267317970415931 -13.762440629902851 -14.94758150525912 -14.642844414958393 -14.05674812526594 -14.292571871193205 -14.00968616498492 -14.515059114606874 -14.400865171649357 -13.260649790549213 -14.493745223743169 -14.203310931442577 -14.461816973618387 -13.970893678413281 -14.29707890530137 -13.599573290020109 -14.330035108926733
0.48096192384769537 -14.221207224453511 -14.708390017699315 -14.583012246590545 -14.502732717094009 -14.6785795429353 -14.709377596593107 -13.872972369379852 -14.272418691176672 -12.511179902822395 -13.262393770288057 -11.978950350016952 -14.43713748394001 -13.905602122802193 -15.152331251969404 -14.830428717367507 -14.168937444786291 -14.463545531332434 -14.161801115022197 -14.71474576473458 -14.583885551214273 -13.370697820797979 -14.7054647803877 -14.37026258606883 -14.652384569650412 -14.20872297960022 -14.525153109349523 -13.843880961569342 -14.515388899456969
0.5410821643286573 -14.373677959373428 -14.895021846830634 -14.756527478423767 -14.67394585128126 -14.877779487331164 -14.903759977272628 -14.01442395035967 -14.385879759300852 -12.554315535880502 -13.339273056956795 -12.024082450097215 -14.60026621680748 -14.048154335177795 -15.342556567470577 -15.007362745308612 -14.28752436670851 -14.627586143539444 -14.311282089693389 -14.901038246453027 -14.757254004961808 -13.487615230153143 -14.901101000501153 -14.53128691855591 -14.83164514821782 -14.42464495116585 -14.733495812392421 -14.064834114702423 -14.69085949620462
0.6012024048096192 -14.525502482828365 -15.072367274457843 -14.924062354767766 -14.839875501048798 -15.064537536066176 -15.086908270932735 -14.158002603678696 -14.508576994655833 -12.624682805099038 -13.435043752787657 -12.096664005072956 -14.760023423552735 -14.192569200590238 -15.522594400814278 -15.177466721463208 -14.414035602826225 -14.788035330149095 -14.460873273249124 -15.078129529668836 -14.924674834426579 -13.612872072403022 -15.085191099401296 -14.689537302616724 -15.003497419152545 -14.623936819706667 -14.927107705481875 -14.26789524072724 -14.860018679577873
