# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.270085756144802 -12.04796370270195 -12.190861275090725 -12.199283624416726 -11.764601147893483 -11.892127860721171 -12.145832088770653 -13.139742120470785 -12.933556094161268 -13.039283201958174 -12.592980838650835 -12.25425746892051 -12.160169813596 -12.419848215772006 -12.372136404750684 -12.923556392578288 -12.265286016138928 -12.27288239053296 -12.061152753428512 -12.193322889945328 -12.157533909521447 -11.863774583900604 -12.253709686834569 -12.149329665907835 -10.958953423505482 -11.428196696920699 -10.491975781332348 -12.141088092045447
0.12024048096192384 -13.047951155105668 -13.03845892735021 -13.101732595845537 -13.075255910158674 -12.829781815202512 -12.928887892043921 -12.857561545570697 -13.670293413829864 -12.975434689572815 -13.264664122795011 -12.532724812851907 -13.103687104788381 -12.87650454820874 -13.431468090895688 -13.30191749097316 -13.489264179931652 -13.1186377459076 -13.032078874045094 -13.049640131171234 -13.104000580836015 -12.714079901463577 -12.907572161624419 -13.078751371517896 -13.091825116865472 -12.123040244457053 -12.547102178949546 -11.686449526738672 -13.03471695835647
0.18036072144288576 -13.490356969555162 -13.615969970454938 -13.628309629256936 -13.583377263197836 -13.455269893273805 -13.536094787660637 -13.257473600199916 -13.956468002831883 -12.962244546946028 -13.372366222099945 -12.474007495695862 -13.590646063397386 -13.279723252630887 -14.02259843552865 -13.840900857269684 -13.797139194667249 -13.608387549541996 -13.462629028752868 -13.625858312625212 -13.630332145605024 -13.015908480818794 -13.519368495202944 -13.552202208736297 -13.639196802323674 -12.811958221573859 -13.207136380630525 -12.394693357009848 -13.555667724208433
0.24048096192384769 -13.8222119326743 -14.04041501921622 -14.017684424385166 -13.96176557404793 -13.912872370455727 -13.981047379593043 -13.560012231853833 -14.181665340753362 -12.98665319095884 -13.481564333113543 -12.476144086042979 -13.952612005433249 -13.584704134725477 -14.456475250973792 -14.238963289640616 -14.036933929894275 -13.972404365366023 -13.786364975904384 -14.049408986102563 -14.019481895288735 -13.251462050202978 -13.967525756741459 -13.90581493374654 -14.04314962875402 -13.31341417429188 -13.688655071802154 -12.909453411685535 -13.943563566275134
0.3006012024048096 -14.10990779234984 -14.391209511699792 -14.344501436681103 -14.281864266410746 -14.286401441304726 -14.345894533012373 -13.827641204548986 -14.396852913740066 -13.066853219726372 -13.620499700407027 -12.545424333017564 -14.260630832180443 -13.854081292425974 -14.813745087520573 -14.571789872075495 -14.261947689852967 -14.281886455933586 -14.068530776697195 -14.399589967848652 -14.346118552202132 -13.473540467991949 -14.334586140440173 -14.208564139594628 -14.380056841972682 -13.717035922612338 -14.0786082358575 -13.322182015645543 -14.270471499753388
0.3607214428857715 -14.381317350073779 -14.702839428159589 -14.640814757883245 -14.574218358865973 -14.612583197691364 -14.666515335204764 -14.086222688090661 -14.6221135362725 -13.206800131503162 -13.79830875653587 -12.680244003494558 -14.54491145974136 -14.113813085770598 -15.129523126527051 -14.871972231169767 -14.493422190090605 -14.567127890264453 -14.336416554161655 -14.710827105515367 -14.642305358958279 -13.703124861976512 -14.656630487064461 -14.489664895520011 -14.682868409010759 -14.06249380312971 -14.415315273020235 -13.673464912671117 -14.567304437692155
0.42084168336673344 -14.64994284439813 -14.992913794428055 -14.92271060524434 -14.854105207652637 -14.910437332680964 -14.961395159938586 -14.34799541521037 -14.866149335038976 -13.405562072215055 -14.017401374657048 -12.876862142301299 -14.82037448131581 -14.376210815785647 -15.421816243515078 -15.155943745298785 -14.740756390281462 -14.843112302900233 -14.603163234628251 -15.000691461222022 -14.924130035108014 -13.949445022076556 -14.952273607095314 -14.763489151701688 -14.968250989054841 -14.370658863581214 -14.718800821307488 -13.984743329050849 -14.849623623908048
0.48096192384769537 -14.92258509812972 -15.271184763668924 -15.198834130631411 -15.129713289109041 -15.190752169239765 -15.240928446841657 -14.618837978244194 -15.13234095565533 -13.659897766908514 -14.277088723775808 -13.130703733155581 -15.094808034754205 -14.647218734023667 -15.700670234518103 -15.432613411256597 -15.007811848888021 -15.117683724326001 -14.875312481305212 -15.278907255270386 -15.200234455158732 -14.2162336702944 -15.23200768306177 -15.037499220412478 -15.24529198462142 -14.653683216881475 -15.000595637818781 -14.268585540073422 -15.125875046736041
0.5410821643286573 -15.202887018183837 -15.543511871112301 -15.474203608112909 -15.405814495362833 -15.460183786195962 -15.511467244928632 -14.901689549267402 -15.421782469164249 -13.966139914003278 -14.57575062309406 -13.43765435333744 -15.372571653381517 -14.929836192975635 -15.97217140592144 -15.707209288431205 -15.29602925606212 -15.395252138462697 -15.156312902889226 -15.551312527639336 -15.475630948621397 -14.504829010617417 -15.502262060720398 -15.315863642059355 -15.519361885342224 -14.919276420614423 -15.267930672350456 -14.53302009968702 -15.401065379007512
0.6012024048096192 -15.49039309181154 -15.811969601010656 -15.749924185151691 -15.683322597863807 -15.721733096127473 -15.775657693432379 -15.195281049813183 -15.73112685845679 -14.315698368325748 -14.907258462650184 -13.789136278087785 -15.654004576394104 -15.222873023362599 -16.23865892408662 -15.981086914956528 -15.60244389608193 -15.67622232210942 -15.445487527694066 -15.819956745902406 -15.751414608881849 -14.812143999977554 -15.765774778651629 -15.598753803267122 -15.791986665801065 -15.171669839887421 -15.524479445985175 -14.782648843949636 -15.676414810742454
