# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.306436485477544 -7.693499168968021 -7.981636161755041 -8.072564955464276 -7.273937415240006 -7.453299750437274 -8.30057174436168 -9.631982036672664 -10.384127565740155 -10.182433445978862 -10.324467077885696 -8.1550817673896 -8.308254633458091 -8.027187439159952 -8.1298797738227 -9.348430400412095 -8.16030663424044 -8.343389552348555 -7.710321114887435 -7.983881527855594 -8.597922203999566 -7.412412555912891 -8.20878580222221 -7.885140223997098 -6.285727180439657 -6.839060247271876 -5.761452866510995 -7.989990021513247
0.12024048096192384 -9.303607106479532 -8.799474245053425 -9.047230250433227 -9.112866227131295 -8.417895034853142 -8.582786276313481 -9.265313723411658 -10.502702342299237 -10.981219721242738 -10.859606642701944 -10.831945672389395 -9.190405430263208 -9.274623121591294 -9.14376148870539 -9.20447144189157 -10.238140929350259 -9.197072993339999 -9.331101727031417 -8.815288381019624 -9.049606038248807 -9.483515267375804 -8.545359233792489 -9.227857993049504 -8.965667126722359 -7.48107368751766 -8.010620325856992 -6.973129235613909 -9.0360426169328
0.18036072144288576 -9.852021462151352 -9.42692036496716 -9.645343299846907 -9.693711524394768 -9.07284680219524 -9.227269518510166 -9.789883843334206 -10.958844830722647 -11.241384741879465 -11.181087313340452 -11.032263183781325 -9.766355544280263 -9.800482143236525 -9.778911135640584 -9.809210031394244 -10.70800384832615 -9.774152567048871 -9.872612702742476 -9.442001738621588 -9.647780763414726 -9.950281881416121 -9.192364367856918 -9.792537882812411 -9.574795478467557 -8.172963721637599 -8.68547472617834 -7.676649750344263 -9.621561521918647
0.24048096192384769 -10.222717686210139 -9.861854345467673 -10.056413110856202 -10.09144751066696 -9.530129994259351 -9.676050610538933 -10.14104736199932 -11.25445101408701 -11.379943276095762 -11.371012954034025 -11.12569494242765 -10.159300159721784 -10.152761499963962 -10.220119794443285 -10.22572586765736 -11.014680215111643 -10.168067536950607 -10.237684592751517 -9.876338813899697 -10.05887948655694 -10.254382829820461 -9.643205263735233 -10.176670887534751 -9.994931516560861 -8.660127152538005 -9.158890974189687 -8.173163527200538 -10.023408476130431
0.3006012024048096 -10.498605435925423 -10.192745461900028 -10.366845880514202 -10.390970269262247 -9.880171998738625 -10.018808639365382 -10.400113989037713 -11.46604672857313 -11.45880035321936 -11.49477036586271 -11.168490714189513 -10.454133418420277 -10.412832979123795 -10.556397576443548 -10.540867453367728 -11.2356828827254 -10.463769833137471 -10.508750214910894 -10.206717515941932 -10.369321511445726 -10.473141423818007 -9.987736288566609 -10.46421575018531 -10.31321162384966 -9.035696217227896 -9.522736979505469 -8.55668365319733 -10.326675446948705
0.3607214428857715 -10.716020767580954 -10.458679344891024 -10.614709722142361 -10.629602152897455 -10.163020839491903 -10.295224231259947 -10.602623913942637 -11.626785426255584 -11.50380903184525 -11.580004555355234 -11.183689825193287 -10.68817538569925 -10.61626763192374 -10.827096274186776 -10.792921331694682 -11.404658452491667 -10.698608147042757 -10.721908698305853 -10.472198182613432 -10.617181412968968 -10.640109283235244 -10.265724189141778 -10.692029259556648 -10.56806451832303 -9.341042929358848 -9.817766694221726 -8.86901191081323 -10.568782530464826
0.42084168336673344 -10.894120873624917 -10.680390415402918 -10.820156773752299 -10.827066314754408 -10.399960083261721 -10.526371497485965 -10.767275978385477 -11.75398741297295 -11.528073711086332 -11.640876322273321 -11.182771741552905 -10.881149246445496 -10.781781904159654 -11.053102312052989 -11.002164616040481 -11.53921246361324 -10.892321967824861 -10.896180842611525 -10.693500783367949 -10.822615083740352 -10.772837008700495 -10.498292171439001 -10.87956765896374 -10.779848636792408 -9.598203982849947 -10.065665553865555 -9.13242892196857 -10.76950861610614
0.48096192384769537 -11.04421348691167 -10.87018743282492 -10.995127036412509 -10.995029386070527 -10.603645333880127 -10.724773856372138 -10.905086076805983 -11.857788675362801 -11.539042581561606 -11.685518617334374 -11.172147152556441 -11.044722901910788 -10.920402757959703 -11.246820522101785 -11.18061639130498 -11.649663170973767 -11.05658943913898 -11.042787554411042 -10.882924939339969 -10.997564952105794 -10.881607764732575 -10.697994624878149 -11.038328523016663 -10.960634509139027 -9.820309344024823 -10.279342446477385 -9.360218013479534 -10.940555341441556
0.5410821643286573 -11.173669305720146 -11.036077260281907 -11.147393788195004 -11.141085249597786 -10.782302611937844 -10.898573866416541 -11.023239770896495 -11.944811556056365 -11.54160751428336 -11.719258374618011 -11.156020123259264 -11.186497578733096 -11.039322233410228 -11.41631841900492 -11.336099586503511 -11.742750187922308 -11.199017851204987 -11.169044246431472 -11.048471741430976 -11.14980602116919 -10.97313909860965 -10.87299357195091 -11.17580173061496 -11.118277266968164 -10.015884616098399 -10.467183260546305 -9.561001809771009 -11.089536414383563
0.6012024048096192 -11.287043038082754 -11.183195331745512 -11.281878719430782 -11.270005187093997 -10.94126743429701 -11.053030913071957 -11.126120027005488 -12.018927042578778 -11.538108245361837 -11.744858591735028 -11.136171088547279 -11.31123579644819 -11.142930500084208 -11.56678709067534 -11.473582372966053 -11.822449721304366 -11.32437624933903 -11.279454948490528 -11.195271326148948 -11.284261155033466 -11.051385996735643 -11.028566368712927 -11.29665482496538 -11.257775475719942 -10.190536414529204 -10.634668779637904 -9.74047368493723 -11.221247150193676
