# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.10169861751558 -10.712658406874755 -10.91768810842904 -10.958493032676628 -10.371129881670846 -10.520779904297175 -11.028611626770346 -12.166372290525462 -12.360488240722404 -12.328874633786597 -12.125638019984834 -11.028537816140346 -11.039828715316794 -11.068169675639574 -11.08460512523947 -11.921756129148584 -11.036873704349455 -11.11913370653756 -10.727404879384412 -10.92014417961698 -11.162594608463667 -10.487029749479522 -11.049734342699828 -10.852216923029445 -9.488032182957953 -9.99281717702752 -8.99697682020056 -10.888616144178727
0.12024048096192384 -11.843353841315825 -11.660734638669261 -11.788884825041652 -11.790282627347946 -11.391184602857294 -11.513457362501143 -11.706887779846753 -12.666943577177268 -12.368218309759737 -12.507379498450248 -12.005888263387096 -11.840950530808538 -11.722026895896697 -12.036518144525854 -11.97361860761185 -12.457382550265638 -11.852665268260603 -11.84268240157433 -11.673552925490487 -11.79132782327681 -11.689692104538487 -11.486396195101793 -11.83558673718096 -11.75312986103906 -10.603860768265692 -11.064717924553678 -10.142540097882405 -11.735131984183962
0.18036072144288576 -12.243015561749253 -12.20129969753076 -12.27668073204212 -12.255032554701444 -11.98124509376834 -12.084683159986156 -12.062709335864891 -12.902728311900553 -12.280484817856706 -12.54136520859145 -11.85087686252324 -12.288018233097937 -12.080907896415244 -12.59108438558177 -12.473952601446616 -12.716450788380424 -12.302337981485783 -12.229972165990848 -12.212787207238609 -12.278993002651752 -11.942683335388793 -12.062287106584773 -12.266534132302418 -12.261895465914403 -11.259456644194222 -11.690379831939131 -10.818264734262664 -12.21161794334531
0.24048096192384769 -12.490735230926724 -12.564046540619529 -12.596136991237579 -12.558006903548584 -12.384718904200724 -12.472644550558876 -12.274342669358795 -13.017239755246344 -12.137964885519711 -12.50089585005556 -11.665537416222985 -12.573863405412126 -12.295276450166778 -12.965383073231706 -12.803888049004907 -12.849567866309226 -12.590496374581209 -12.467595714405828 -12.574437055893668 -12.598266086807222 -12.07069798354194 -12.454129778069447 -12.540463582826948 -12.598907733477809 -11.71678047185251 -12.123165686337172 -11.292024956949918 -12.525183288620365
0.3006012024048096 -12.6575575933866 -12.830345693344931 -12.824833789333265 -12.774135567967964 -12.686509924561733 -12.760902666344762 -12.409756795837048 -13.069285978254825 -11.972341915655068 -12.425461471626278 -11.47183710907337 -12.773231397753293 -12.43323264979653 -13.241769411025743 -13.04183219557671 -12.917421694292603 -12.792003597523268 -12.625692336344425 -12.839779214119833 -12.826747490324326 -12.134039923339053 -12.74580289819049 -12.730439380234824 -12.843114857530153 -12.065498703954008 -12.450535416818232 -11.655004482385428 -12.751197894898407
0.3607214428857715 -12.7751442944035 -13.03665618953918 -12.997475031853156 -12.936878156475569 -12.924705453590768 -12.986926977604885 -12.499178997494742 -13.084815736326973 -11.796998903361441 -12.332138186607331 -11.278618829056487 -12.919510558719331 -12.525063408901293 -13.457156654845843 -13.222870788803071 -12.94683903675158 -12.940301481085948 -12.735501438127237 -13.045229415757493 -12.999151087198797 -12.159356364415128 -12.974921828720554 -12.869059660833368 -13.029852135882418 -12.345882792370391 -12.711749691433026 -11.948168705514151 -12.923321147677651
0.42084168336673344 -12.859917850581208 -13.202182911443927 -13.132248995017033 -13.063708583448026 -13.119450197747753 -13.17050600811342 -12.558196078283832 -13.076933372974615 -11.617833674744634 -12.229002317412458 -11.089197722953323 -13.030124754123957 -12.58639078124434 -13.631012267123907 -13.365413686517844 -12.951432044586603 -13.052845316490094 -12.813200069288726 -13.209967495824717 -13.133670808275664 -12.160154116111048 -13.16135928876312 -12.973292725803667 -13.177674392598924 -12.579332040442262 -12.927628147778501 -12.193313964361357 -13.059146466776763
0.48096192384769537 -12.921431855187695 -13.338258424275029 -13.239838754567526 -13.164857579150055 -13.2826754346776 -13.323344359950475 -12.595825464499494 -13.053070568290792 -11.437720897762155 -12.120337943868087 -10.904823322193685 -13.115267456355923 -12.626255119626023 -13.774836306723277 -13.480285743168878 -12.938955763862118 -13.139848915657593 -12.868184643988538 -13.345310033807731 -13.240993270163912 -12.144120279297983 -13.316873508069182 -13.05304254021543 -13.2974993309859 -12.778573670305667 -13.11053076044473 -12.403418526863133 -13.168983135386867
0.5410821643286573 -12.965848184794808 -13.452212888836161 -13.327149016920519 -13.246926778251513 -13.422101870169971 -13.453015094916871 -12.617876958860982 -13.017994167880325 -11.25844352636641 -12.008852881804 -10.726179658436447 -13.181522648078527 -12.650480615364511 -13.896068212831693 -13.57448389493473 -12.914389874219847 -13.20790905886003 -12.906513678923268 -13.458576750759796 -13.328025754273156 -12.116190097851423 -13.449072346969615 -13.114699374594405 -13.396384222772557 -12.951845614611697 -13.268456924582262 -12.586883304797938 -13.259481924750212
0.6012024048096192 -12.99683654610611 -13.548703875213004 -13.39847477671631 -13.313984720642242 -13.542721510687343 -13.564383597772931 -12.627718953123967 -12.974203108407227 -11.08007179552978 -11.895432156006418 -10.552559966199272 -13.232909468396478 -12.662450868486687 -13.999459542029975 -13.652384242968349 -12.880407806436367 -13.261058095259804 -12.931769584594548 -13.554416251116823 -13.399064459642496 -12.078997675040277 -13.562851549678303 -13.162134526788591 -13.478758655625427 -13.1045818124028 -13.406637526860761 -12.749280156691787 -13.334765825785109
