# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.381923772016155 -12.175506131375489 -12.312543124270157 -12.318143384349582 -11.89763191438395 -12.023071066484796 -12.252819407477002 -13.233260672180158 -12.99018607483664 -13.109166564700434 -12.640811332546228 -12.371439470809921 -12.267472806466952 -12.54893942908118 -12.495190365815507 -13.019713609520178 -12.382738531499536 -12.383341748765613 -12.188547897454107 -12.314998269056918 -12.25302996028665 -11.99523070468377 -12.368961693643303 -12.273302781478357 -11.099267498968002 -11.565176548901624 -10.634540015131913 -12.261145478432933
0.12024048096192384 -12.96122859535867 -13.029656473552258 -13.063588896339429 -13.02611598400512 -12.848593196002511 -12.937180264552026 -12.746373194309221 -13.493377616420688 -12.624894713011447 -12.98344484196452 -12.154061026839965 -13.042748859591661 -12.767186433406938 -13.430500183836635 -13.270890462645106 -13.324923056524167 -13.059280149535917 -12.938517578734903 -13.040093767072811 -13.065727193979662 -12.546272312635445 -12.918499277734892 -13.009831965710195 -13.065606115925998 -12.178360248486351 -12.585790080883521 -11.752906037248392 -12.99282436186056
0.18036072144288576 -13.24647648104257 -13.502654245198649 -13.465500825454129 -13.405464319871587 -13.38878022312695 -13.451736301029396 -12.972208433708829 -13.562275813582438 -12.285852630428774 -12.816017056783355 -11.768353326574225 -13.389126661131982 -12.997944227023805 -13.922606832119826 -13.690387667924774 -13.423469626463042 -13.409793233108472 -13.207301087286822 -13.51127937522639 -13.467192395289747 -12.636235541911631 -13.439543760174697 -13.339117058781653 -13.497023396684646 -12.807411516587822 -13.174434753854756 -12.408927138431823 -13.391328434100753
0.24048096192384769 -13.39880068896365 -13.8082042457488 -13.71262437262697 -13.63824618906941 -13.749910855623337 -13.791617239930627 -13.075576581673804 -13.538932233684733 -11.93906042897478 -12.614508216940461 -11.406359707206416 -13.590293797463932 -13.10577930408137 -14.24400819248697 -13.952341613978724 -13.423689347778886 -13.614686556180578 -13.346203400160839 -13.815329033833432 -13.713806910785529 -12.62921034012873 -13.784878386783408 -13.52858431394619 -13.769058750580232 -13.242210960694754 -13.575799919425629 -12.86597138622154 -13.641490498770299
0.3006012024048096 -13.481595335742735 -14.023489635683859 -13.877096198968903 -13.793214318159226 -14.013825116643357 -14.03689961091958 -13.115702358710603 -13.47034171075137 -11.596625661603767 -12.402025727119295 -11.06812686429809 -13.714573276518085 -13.15010515352363 -14.473191861415604 -14.129999193269544 -13.37505851736828 -13.742449689762458 -13.417401080532585 -14.02930143037116 -13.877731185849225 -12.574139774858484 -14.03499866877377 -13.644376249429548 -13.955688708380407 -13.570780506219576 -13.875058833427952 -13.214004097950587 -13.81272523960618
0.3607214428857715 -13.522832890980858 -14.182949626875025 -13.99099328043329 -13.900854295596865 -14.217130161050324 -14.223371253302748 -13.118598062323532 -13.376790997475734 -11.262710090685196 -12.187925020510697 -10.752105794117423 -13.792253133642156 -13.157021467291038 -14.64520514236063 -14.255955221886857 -13.299022162216609 -13.823447631410344 -13.448294729532915 -14.187577679671612 -13.991054013892441 -12.492217817173792 -14.225886732777013 -13.715752540296915 -14.089848633587518 -13.8325857005095 -14.110362130416368 -13.493385774436549 -13.935828065076858
0.42084168336673344 -13.536936815052059 -14.304713699429499 -14.071091323902873 -13.977040427505383 -14.379193356034232 -14.369932417939353 -13.097561437359062 -13.268312606588761 -10.93825895287804 -11.97614005010113 -10.455970944286332 -13.839081715895365 -13.139876617838627 -14.778525233940194 -14.347282061946178 -13.206270521632739 -13.873473215338164 -13.452980061214088 -14.308254011100878 -14.070557819980767 -12.393990059719258 -14.37655357432126 -13.757876304991132 -14.188806336341049 -14.048616393673486 -14.30195462801281 -13.72561208663537 -14.026855917327943
0.48096192384769537 -13.53226797199925 -14.399482993394788 -14.127236441036608 -14.031053161806497 -14.511495090231943 -14.487769878900831 -13.060242054394859 -13.150504526673785 -10.623211323605894 -11.768492550916427 -10.177561972108084 -13.864255590338026 -13.106352080039464 -14.884072391690896 -14.414012762147667 -13.102813547929603 -13.901751068262874 -13.439611101838196 -14.40201059242126 -14.126093033095977 -12.285375010122301 -14.498255487445135 -13.779575514618667 -14.262718233517955 -14.231368719229314 -14.46186674236685 -13.923494711313483 -14.095206359756798
0.5410821643286573 -13.514243474004441 -14.474200490590032 -14.165815356791125 -14.06889786109236 -14.621482212181984 -14.584141131026058 -13.011594999936815 -13.026987250268007 -10.317517420318602 -11.566130585298406 -9.915336822258926 -13.873739821611252 -13.061421933278424 -14.968931248948191 -14.462653819010828 -12.992540216381034 -13.914263181708113 -13.413470205270315 -14.475776821427004 -14.164049796446623 -12.17020293333185 -14.598294418588598 -13.78656718273394 -14.31816991347361 -14.388941606043344 -14.597898682451012 -14.09533479217412 -14.1469559113008
0.6012024048096192 -13.48557047532223 -14.532966803133043 -14.190412499052556 -14.09388844160631 -14.713730653608508 -14.663442420197388 -12.9538970217057 -12.898844871531399 -10.01907763086193 -11.36814453055944 -9.666258700382983 -13.870721690188159 -13.007388928164993 -15.037336888212753 -14.496908357847051 -12.876767954236936 -13.914219083132354 -13.377141837676412 -14.533640479977894 -14.188012869700941 -12.049733167137635 -14.681110352627176 -13.781855252313484 -14.35894351514941 -14.526530499066988 -14.71496324413186 -14.246517804729438 -14.185516756892298
