# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.518347315046736 -8.97675469758342 -9.238410352592616 -9.312558196460543 -8.58212042611802 -8.751983159570234 -9.491274926992485 -10.761081234729506 -11.333404088154143 -11.1835870571627 -11.214090014774868 -9.392038448733537 -9.5000052217395 -9.317393559191036 -9.392538324687838 -10.48998894894994 -9.398194888046783 -9.549105440491559 -8.99291580642604 -9.240747088466748 -9.73680089062805 -8.713363998674115 -9.43499267305901 -9.151676959673534 -7.627691426297768 -8.165376156116347 -7.114172525766074 -9.23366596472853
0.12024048096192384 -10.425094632961027 -10.024747771302831 -10.233977665072658 -10.277132544498748 -9.679285710345162 -9.83043213099359 -10.355445147625819 -11.502985530652694 -11.724754868877735 -11.684104369920458 -11.497863162044503 -10.348017158421118 -10.366466131164284 -10.37915472843115 -10.399936397133189 -11.256420372067694 -10.356182482695926 -10.443519656929237 -10.039599296527957 -10.236428553609898 -10.49771194592184 -9.796319492901393 -10.37076620023143 -10.166911232024205 -8.790928643212455 -9.298133457287497 -8.298227287563938 -10.20653340745909
0.18036072144288576 -10.903632947224047 -10.60815602009491 -10.778391420357849 -10.800509178819624 -10.299200350732658 -10.436461038700706 -10.80195686610508 -11.858941707267405 -11.826821486581295 -11.871353210907714 -11.529974289948765 -10.862725913907216 -10.814870711379111 -10.972826699113185 -10.95330675847934 -11.630345521682834 -10.872530385653965 -10.91286696660358 -10.6220311866557 -10.780867169302795 -10.867376590525293 -10.405724471386684 -10.871459411620208 -10.726247492649374 -9.459539993738185 -9.944371377858195 -8.982023734484999 -10.736944445239835
0.24048096192384769 -11.208968008913978 -11.001673186744654 -11.139037604290412 -11.144794469259107 -10.723492318368919 -10.8490481115936 -11.080134736748086 -12.061327966706479 -11.820310333999288 -11.938549195714216 -11.471421848731435 -11.198185453289426 -11.094770402088749 -11.375019932575718 -11.321608105721587 -11.847633692928838 -11.209469324997164 -11.210462994734787 -11.014723183397308 -11.141493142786647 -11.080987041311925 -10.821179074282483 -11.1958149431225 -11.099669099201908 -9.924721047259693 -10.390816318310721 -9.459867924512329 -11.087729221068106
0.3006012024048096 -11.406661340414246 -11.281744754610799 -11.388317680610989 -11.379897606829061 -11.032417567868915 -11.146996627023942 -11.252292970674322 -12.163052035052218 -11.730625528705335 -11.919181960858172 -11.338787922627688 -11.423763584314159 -11.268646774269286 -11.663243481764216 -11.578147426501346 -11.963091880086758 -11.436515151412754 -11.400923269429946 -11.294019692087343 -11.390719401628484 -11.192936453425766 -11.121834831439834 -11.411597184140607 -11.361080433364297 -10.2718898438507 -10.72049704434505 -9.818817957793476 -11.329387893145224
0.3607214428857715 -11.559765506185844 -11.506630706549466 -11.58629851991046 -11.566400889700734 -11.282549917848907 -11.387520699264773 -11.383027528106446 -12.232730983293738 -11.636338160382639 -11.887217517190614 -11.211578296873363 -11.600954892544745 -11.400966319856746 -11.89527485457597 -11.78254226783234 -12.044586834141679 -11.615054245141339 -11.547724650203133 -11.51822657790941 -11.588625184156083 -11.271319079277813 -11.364743072640433 -11.58071504771753 -11.569792179574296 -10.555435714811788 -10.988788362704847 -10.112613545288108 -11.521984339710407
0.42084168336673344 -11.677433980303409 -11.689882882003317 -11.744903797615436 -11.71523352306627 -11.488966502927678 -11.585117015129356 -11.480166939774119 -12.274354453910306 -11.53032885896517 -11.838967825577562 -11.079188961175003 -11.740454792584575 -11.49962650262053 -12.08509270477687 -11.947082168406695 -12.096882611359192 -11.755842607062801 -11.65963573316974 -11.700855079499473 -11.74713851263986 -11.320727987439234 -11.564539933108993 -11.713219321144521 -11.738335479214221 -10.792486610302594 -11.211871517020311 -10.359029904142501 -11.676693329804522
0.48096192384769537 -11.76579364248175 -11.840218103902522 -11.871888635401575 -11.833609275527195 -11.661286182726407 -11.749061024429892 -11.54905063108843 -12.291011667564078 -11.409278265504227 -11.77320842102242 -10.93649030369129 -11.849288198019831 -11.570011944019786 -12.241667003172687 -12.079742210226271 -12.123518095781407 -11.86594438785473 -11.74255645350824 -11.850597953722168 -11.874015615564755 -11.344598230509106 -11.730584157947401 -11.815778580146379 -11.87483124169649 -10.993870885792399 -11.400017944580297 -10.569274650189831 -11.800892567627166
0.5410821643286573 -11.831026983431077 -11.964868928721781 -11.974097185976067 -11.928133845816902 -11.807106219752903 -11.886811033583946 -11.595544426831783 -12.287645692319007 -11.27543996821322 -11.693032099814129 -10.78492632059849 -11.934006127392813 -11.618005274167057 -12.372332329738438 -12.187454327163262 -12.12962306177974 -11.951925289807386 -11.802577259434397 -11.974678063231625 -11.976101590952055 -11.348018604598717 -11.870367539252769 -11.894790033493425 -11.98626909653008 -11.16767832073412 -11.561089821444009 -10.751593426821769 -11.901245840577168
0.6012024048096192 -11.877043623529353 -12.068577882861273 -12.055962491051417 -12.003070148409734 -11.93146051090249 -12.00328981877048 -11.623303823493202 -12.267185055658025 -11.129665644062094 -11.599987751249596 -10.62481544580477 -11.998806099162397 -11.647277379066189 -12.481913017149441 -12.274723248053203 -12.118271286214252 -12.017996064155836 -11.843534671785463 -12.07783017039759 -12.057829585232671 -11.334029064131652 -11.988839988291797 -11.954339376315772 -12.077201095149874 -11.319335464618481 -11.700332772423605 -10.911536117771712 -11.982070414927612
0.6613226452905812 -11.907094043279134 -12.155054907836984 -12.121024211808269 -12.061859597619176 -12.038219787662321 -12.102306685891495 -11.635439510656653 -12.232334917453098 -10.973482884648384 -11.495995015193774 -10.457389220173695 -12.047098469482915 -11.660947327071337 -12.574164071472353 -12.345128126867728 -12.092249613520966 -12.067574237614876 -11.868638779226721 -12.163759946636787 -12.122739372198286 -11.305397952711154 -12.089825819119131 -11.997773454059306 -12.151232205700975 -11.452931538914102 -11.82173504562211 -11.053261092092955 -12.046835707500705
0.721442885771543 -11.92322108003859 -12.226801023803322 -12.171612177495508 -12.106750984134536 -12.13004740906685 -12.186462891698593 -11.633852523766823 -12.184597704882076 -10.80727421394878 -11.38185104436424 -10.28282756791587 -12.081081447866275 -11.660926289790531 -12.651632265957186 -12.401039964213425 -12.053139054528856 -12.10286655056885 -11.879892116515176 -12.234964083568709 -12.173160332756936 -11.263686729978772 -12.175941761280544 -12.027236182580303 -12.210760557705296 -11.571349674853336 -11.928078675088257 -11.179720214901694 -12.097825796384889
0.781563126252505 -11.927035884718737 -12.285760982973066 -12.209546086080376 -12.139510315174213 -12.20900745528251 -12.257776742535924 -11.620049903504885 -12.125190142069311 -10.631445352655668 -11.258280676293406 -10.101434419019423 -12.102477995488663 -11.648729520257874 -12.716296049178421 -12.444309318844812 -12.002213172924343 -12.125602787209855 -11.878876444307611 -12.293384154350981 -12.210911593137563 -11.210154297662971 -12.24921768219497 -12.044414252469533 -12.257656951463005 -11.676816506676351 -12.021515518663433 -11.293190958337041 -12.136834633466211
