# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.944265873646177 -10.542289380411987 -10.752124583173739 -10.79561978209167 -10.196260394338061 -10.34762249161659 -10.875111510082391 -12.02406168992109 -12.249822146453177 -12.2078723506006 -12.024085704916722 -10.866623565810027 -10.886104386508485 -10.89653721082999 -10.917945340436123 -11.777215409107253 -10.874764427965465 -10.96283355250451 -10.557156043259894 -10.754574675508444 -11.018572158301954 -10.313457635267262 -10.88959718508395 -10.684828491809668 -9.307145040038057 -9.814698812195351 -8.814206242201974 -10.724917265488436
0.12024048096192384 -11.722658473381173 -11.515081480636074 -11.652551221733098 -11.658358488942238 -11.236801971519004 -11.362395284705649 -11.593912402017203 -12.575347531833643 -12.334991667947225 -12.452991997457943 -11.986259733169721 -11.711779969675888 -11.608542365375424 -11.888400385677233 -11.835097040024102 -12.361605899006396 -11.723058957408357 -11.7241782313031 -11.528134124790288 -11.655006886063166 -11.594971147036013 -11.334517023760853 -11.709443978467764 -11.613141494154995 -10.437899824754203 -10.904054999472448 -9.973006285552886 -11.601271589446878
0.18036072144288576 -12.097940483643832 -12.037190008117236 -12.119715770810462 -12.100997128504645 -11.810425607288266 -11.9164179333481 -11.923580832769122 -12.779747516287525 -12.200630310126396 -12.444852754325524 -11.779163349133576 -12.136583826426623 -11.941347545531954 -12.425074093007417 -12.315275029354417 -12.590356463573908 -12.15053710835951 -12.086568275602723 -12.048858097164583 -12.122051658216488 -11.817421279323845 -11.893386181882644 -12.117179948002814 -12.102063741526425 -11.079761210521609 -11.514733644915578 -10.635851789410358 -12.055917328558579
0.24048096192384769 -12.313140034403727 -12.37684249799555 -12.412556940616906 -12.375723526839515 -12.19410031875011 -12.283327156300192 -12.099771629526412 -12.850751816036112 -11.992721489586152 -12.347036636588484 -11.52344905931868 -12.393103509868954 -12.120468603210956 -12.777209539469194 -12.619423953463091 -12.681539308172837 -12.409536705962532 -12.290843664357531 -12.387325038420087 -12.41470402128197 -11.903100401414104 -12.264485457998777 -12.360655861055232 -12.413845717508707 -11.521647865186571 -11.930088240134554 -11.095517667186561 -12.341980587893211
0.3006012024048096 -12.436146921545905 -12.612970275069788 -12.605929760070449 -12.554754580122065 -12.47057986881412 -12.544421175162768 -12.18706824443694 -12.843227447740393 -11.73753775376563 -12.194354646150742 -11.236072026338476 -12.553132550960814 -12.210650729034022 -13.024805153945415 -12.823306991947653 -12.691999031615808 -12.571994283358928 -12.403927828945225 -12.622364808094613 -12.607833590841295 -11.908432314415958 -12.529461136493296 -12.509977486077588 -12.624846525555373 -11.851480256124505 -12.235647926280498 -11.441565902715885 -12.532232062644457
0.3607214428857715 -12.489634123821176 -12.77587418915589 -12.72728688399889 -12.664150073723786 -12.672850273234566 -12.731661720345429 -12.20579402637971 -12.770910157996607 -11.430405558590863 -11.988682771997627 -10.908269781773829 -12.64194098625013 -12.232373835539153 -13.19891821185718 -12.955048747507007 -12.636769935769891 -12.663313397371228 -12.447824401652383 -12.784206491114851 -12.728888952047939 -11.848131442093646 -12.720527572349702 -12.589476352047022 -12.763637358016737 -12.105847470589095 -12.46634698682431 -11.711707887126009 -12.653301439975095
0.42084168336673344 -12.520100758860053 -12.905092858286462 -12.818845957848772 -12.746510272098295 -12.837897716176077 -12.883010602212899 -12.204704149601337 -12.688172467551002 -11.139320830157956 -11.791280416738594 -10.607623617912626 -12.70387492852467 -12.234167508723925 -13.338355573188931 -13.056170779361437 -12.569211242238804 -12.727652496949576 -12.469640995926436 -12.91245798025697 -12.820118445655169 -11.775900956226266 -12.875392908061638 -12.643893959249919 -12.871260519745391 -12.31838462816805 -12.657331917194766 -11.938583493836655 -12.746881922759776
0.48096192384769537 -12.527344729092036 -13.005155987189863 -12.883373445396096 -12.80375626989926 -12.971903886082874 -13.004020711854611 -12.18212913045 -12.589262360010594 -10.84737331386155 -11.589381065637188 -10.314788306451476 -12.740343173537003 -12.214460661900052 -13.448113495308231 -13.129856021804589 -12.484370728142508 -12.766503926839759 -12.46875888110889 -13.011604660383167 -12.884285843166818 -11.686587200191045 -12.99976528128326 -12.674063095851942 -12.951176357412866 -12.497470821487829 -12.815975532923803 -12.13125135096037 -12.8152576350017
0.5410821643286573 -12.512096798961885 -13.0796806441721 -12.92340391467123 -12.837985639787703 -13.079507178057526 -13.098940606111693 -12.137893868238223 -12.471533712273004 -10.5452833014639 -11.376393453300402 -10.019520483743442 -12.753039296775246 -12.17314817644548 -13.532098500209557 -13.178903492058158 -12.380079201120815 -12.781619768525035 -12.445654589830504 -13.08523618058036 -12.923921033394397 -11.57789278650844 -13.097991260828419 -12.681370907402538 -13.006359926658071 -12.6491082422514 -12.94765654277814 -12.296133554278262 -12.860781307283862
0.6012024048096192 -12.47724969360375 -13.13278275594131 -12.942596738163825 -12.852661825760876 -13.165255375138667 -13.172152816309364 -12.074506211611482 -12.33642974154062 -10.23160350235909 -11.15209961415541 -9.7200506863989 -12.745266971418136 -12.11276884121617 -13.594548893380473 -13.20708588342952 -12.25798674746039 -12.776329088443761 -12.403112541448085 -13.13745691502552 -12.94268125703045 -11.451413074660515 -13.17449528139731 -12.66898854753519 -13.040657773204796 -12.778428081455198 -13.057238436778372 -12.438542735016574 -12.88701966726018
