# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.7398501228209 -13.191761659625048 -12.690043997986837 -12.60840146767995 -13.530154906857366 -13.418634547761776 -11.071911087016126 -10.692109137828965 -7.040752496848184 -8.898893193026893 -7.024660321720692 -12.240286556084882 -11.144483319696977 -13.74167272690751 -13.043454108227596 -10.725965472402958 -12.29909730776219 -11.595940707159826 -13.188192120066535 -12.684103386944408 -9.876178348125197 -13.453288362182558 -12.151722199212802 -12.93682021066104 -13.558735664018807 -13.649452602435515 -13.343506826129728 -12.768338792232434
0.721442885771543 -11.437858973815658 -13.057268244592084 -12.489192552031998 -12.419632097280857 -13.462147261450959 -13.32466484245046 -10.712519896419572 -10.198489209701584 -6.2345915249312815 -8.32785089708457 -6.410153636646022 -11.984471829100453 -10.794068942153817 -13.626470842880646 -12.863149504069284 -10.254965748506628 -12.050398873123632 -11.279214556723627 -13.051912547868234 -12.481489817528306 -9.395255431545948 -13.36670525012094 -11.899859446004104 -12.770013404650733 -13.582937405598637 -13.63186147299645 -13.395476111285836 -12.610357543948894
0.781563126252505 -11.103852278452777 -12.89634940673329 -12.259468183427948 -12.205773643628266 -13.370607574756992 -13.205950722368751 -10.318591872208291 -9.665829076707055 -5.382838271331852 -7.735597698962451 -5.787411180573251 -11.69727327779783 -10.410115935531511 -13.48573897478299 -12.655377791291766 -9.745397501006813 -11.77105049744794 -10.929947998550738 -12.889132298957637 -12.249760696347725 -8.875118554298176 -13.255842950330532 -11.619029604187396 -12.576481566905784 -13.588387578883337 -13.593320550181128 -13.43020942792913 -12.429744689162359
0.8416833667334669 -10.732247655467955 -12.70593825542159 -11.996807515556522 -11.963202540617957 -13.253502345135288 -13.060044409069107 -9.883603905203248 -9.085486950521613 -4.4725163450700505 -7.115497094628935 -5.148572790290501 -11.37371397754385 -9.986357667850537 -13.316722345754705 -12.416504687706908 -9.188952354691803 -11.45626449308663 -10.542329710150007 -12.696757274701902 -11.984800348970417 -8.307265476414862 -13.118394761745247 -11.304566882937408 -12.352806292344649 -13.574606980362203 -13.53263651114778 -13.447723042594466 -12.2234513147151
0.9018036072144289 -10.323163600839678 -12.486566437616649 -11.701579313964121 -11.692597079291822 -13.111562990985295 -12.887587509897873 -9.407447401306587 -8.456913118750649 -3.502794317126148 -6.4699624447666615 -4.494836731566693 -11.013925726645041 -9.522851398788145 -13.120025458024013 -12.147092463951818 -8.58512984831884 -11.106288164768381 -10.116433868414205 -12.475314431237816 -11.68694334946668 -7.691120267540228 -12.95505547679344 -10.95689500803319 -12.09959327614687 -13.542734261824519 -13.450753420353488 -13.449309634380826 -11.99235643165066
0.9619238476953907 -9.874156363331377 -12.236954732067407 -11.372042428813351 -11.392640390574744 -12.94401684918169 -12.687595492655799 -8.887179901425181 -7.776110847181474 -2.4681939473424768 -5.797645202249235 -3.8230969468341267 -10.615660676675873 -9.016895789619465 -12.894534809143849 -11.84572159113361 -7.93008183641745 -10.719046196864637 -9.64970561186517 -12.223511821912059 -11.354399545508418 -7.022703935123538 -12.764935394275803 -10.574135687135513 -11.815525248843368 -13.492848447232786 -13.34735369301123 -13.435341628625855 -11.735512766756298
1.0220440881763526 -9.38481950565821 -11.957079433522342 -11.00802595164021 -11.063494813492394 -12.751026739702809 -12.46014426608486 -8.322168628769912 -7.042010508048708 -1.3677442348703144 -5.099695848641037 -3.132404963781553 -10.1784935486928 -8.46807416820376 -12.640302009121022 -11.512464905001309 -7.222788479892223 -10.29426559377679 -9.141696706792395 -11.94132180552506 -10.986955352198642 -6.300910075974517 -12.548173734340544 -10.156208877756683 -11.500702274425212 -13.425515324924964 -13.222810817415079 -13.406545898702669 -11.453300897195948
1.0821643286573146 -8.854239013503875 -11.64651464864022 -10.608918153181346 -10.704885851729014 -12.53239207459206 -12.204930207869307 -7.711237120831181 -6.252904159808104 -0.1998279127137108 -4.375851673705409 -2.4202062800782573 -9.701512729588046 -7.87545781981763 -12.356991020472982 -11.14699568168658 -6.461611584627704 -9.831211872845065 -8.591442528259563 -11.628313803639045 -10.583951335222217 -5.5240024137868105 -12.304540750165849 -9.702564974098706 -11.154821216217403 -13.340992244343395 -13.077166152093438 -13.363360530913758 -11.145691516765055
1.1422845691382766 -8.281561073143138 -11.304824550703643 -10.174129652749038 -10.316533471057756 -12.287868345433317 -11.921618356133301 -7.053298434629297 -5.407220275142404 1.0367094276984519 -3.6251731223610935 -1.6833180560508718 -9.183845459882491 -7.238226785372181 -12.044249101703876 -10.749027463913372 -5.6450487861995775 -9.329205987209013 -7.998045790789856 -11.284048584982322 -10.14474826720102 -4.6903812957009805 -12.033777686858258 -9.212689669370846 -10.777596723098934 -13.23944046201971 -12.910390772454681 -13.30611341402802 -10.81263840239167
1.2024048096192383 -7.667092969254288 -10.93231190072034 -9.703984927061562 -9.898954741626671 -12.01776484843709 -11.610500649695066 -6.348591882929134 -4.505049837779591 2.3404433692732747 -2.847461722386448 -0.9195025091090723 -8.625681610953848 -6.556869202939989 -11.702409895596208 -10.319145016069033 -4.773218018339033 -8.788621785527225 -7.361809635384162 -10.908830858804226 -9.669626885813809 -3.8000967289552534 -11.736234985127183 -8.68706685191535 -10.369556223283602 -13.121294452381223 -12.722859971112806 -13.235318607202478 -10.45479053755054
1.2625250501002003 -7.011396849954661 -10.529430857828803 -9.199007287654464 -9.452790996014677 -11.722488613008295 -11.271988071229888 -5.597666073047992 -3.5468756577349936 3.7092198911529524 -2.0422517956873594 -0.12657485904769983 -8.027452853138588 -5.8321821465009585 -11.331944258713815 -9.858130792233066 -3.846629521961671 -8.21008109591176 -6.683303448870479 -10.503118666221312 -9.159069208074673 -2.8536006796256963 -11.412379850425332 -8.126371675809558 -9.93139137098586 -12.986990689156118 -12.514998679319705 -13.15145938150179 -10.072886643160981
1.3226452905811623 -6.315255922308971 -10.096774520999343 -8.65989769747765 -8.978786791043714 -11.402540669782422 -10.906603521333942 -4.801340058415998 -2.5335198841901274 5.14028025792548 -1.2090500803740762 0.6973436702982707 -7.389808490428245 -5.06522799396857 -10.933449726716866 -9.36694189125885 -2.866137016961645 -7.594428283094278 -5.963327501590516 -10.067510764562062 -8.613738330388898 -1.8516985314017909 -11.062789665610726 -7.531438187726618 -9.46393502141298 -12.836974463088351 -12.287283937943359 -13.054996096861727 -9.667737071018312
1.3827655310621243 -5.581034193166072 -9.635995715700094 -8.088632455338871 -8.478769287720578 -11.059247875757361 -10.51579029895974 -3.9622338797454146 -1.4680428950586941 6.627756973481877 -0.3491406889516031 1.5520721283164787 -6.714885113461613 -4.258803229327452 -10.508512709455957 -8.847715981719546 -1.8347818861103105 -6.943955978597864 -5.204312785860186 -9.603672379858228 -8.035588945440821 -0.7974323253626103 -10.68893206283823 -6.9044408803375745 -8.969127616139634 -12.672142765829742 -12.040820080862671 -12.946715325880474 -9.241081957070545
1.442885771543086 -4.8113153545610565 -9.1489057954632 -7.487375064234261 -7.954663271218312 -10.694057253518654 -10.101128399419057 -3.083236088535087 -0.353841131596244 8.165447869355177 0.5358892041942913 2.4368684624515216 -6.005055850531343 -3.415939959306393 -10.058864721789018 -8.30274946639647 -0.755946773526912 -6.261181547960068 -4.408918584483672 -9.113428828805255 -7.426771471190232 0.30579877667619826 -10.29240548485081 -6.247700280232138 -8.44903986888811 -12.493428995157545 -11.77679038606337 -12.827403391144363 -8.794717544806403
1.503006012024048 -4.009642685597754 -8.637976419008293 -6.859072363259315 -7.409026981576599 -10.308936186725468 -9.664776371167711 -2.1683346841117332 0.8043176534700438 9.745561507046162 1.443222397972868 3.3495421198889166 -5.263622343972767 -2.540694941203196 -9.586851654872756 -7.735033829238856 0.3656422756563661 -5.549508349385037 -3.5807939020071444 -8.5992698441237 -6.790236309499402 1.453213872372281 -9.875363669724209 -5.564327252191887 -7.906393875062729 -12.302048436659712 -11.496772410415621 -12.69804154878157 -8.330963645541978
1.56312625250501 -3.180289986460192 -8.106190357634766 -6.207270666006899 -6.844890157822441 -9.906258448796148 -9.209343956757188 -1.222356380173536 2.000613066530743 11.359328377074696 2.3690943414309023 4.286744043050238 -4.494606409154412 -1.63788288267169 -9.095293497056637 -7.14806901335636 1.5242295014100615 -4.813012123090538 -2.72434092487142 -8.064199268249226 -6.129550298499904 2.638967803699952 -9.440389615248996 -4.8580235708238995 -7.344393014216077 -12.099436723896718 -11.202651136797 -12.559760387457962 -7.8525170102598985
1.6232464929859718 -2.3281330991240523 -7.556956404707602 -5.536010457224645 -6.265667511067434 -9.488739858836563 -8.737820108347893 -0.2508180612081922 3.2283506300125886 12.997381542816214 3.3089911127036946 5.2441621957294835 -3.702630816484363 -0.7129216799722153 -8.587404062131789 -6.545751418746815 2.7132085977513998 -4.056314631034714 -1.8445820974797655 -7.511649169204144 -5.448791695538091 3.856332372844129 -8.990423060500401 -4.132973712393717 -6.766625344460149 -11.887217781229856 -10.896570520572658 -12.41381863016201 -7.362373184504953
1.6833667334669338 -1.4584735320788766 -6.993989197698003 -4.849680921077528 -5.6750398807370495 -9.059345232226317 -8.253469549168084 0.740276249934827 4.480208339336773 14.650161825251203 4.257908994098312 6.216778851839845 -2.892751744546456 0.2283701621667828 -8.066678020333235 -5.932228585121309 3.9253685319678477 -3.2844124034655637 -0.9469779242101062 -6.9453586657846955 -4.752403619976455 5.097946605630863 -8.528657933190669 -3.3936976378744355 -6.176935558546663 -11.667154089859595 -10.58086227511369 -12.261568869654232 -6.863722333251854
1.7434869739478958 -0.5765525695815299 -6.420976936849314 -4.152623738704815 -5.076618725547366 -8.621026203716315 -7.75954221236999 1.744987588217154 5.748919034616371 16.30880019638331 5.210932572544724 7.19946615394894 -2.0699976747310993 1.180302634478348 -7.536580087707235 -5.311533135785845 5.153561739585804 -2.5022281479778004 -0.03692625706193553 -6.369039592492278 -4.044792335452598 6.356500300532986 -8.058261044521391 -2.644638743394392 -5.579082350154572 -11.440996582503223 -10.257843112854415 -12.104346057682898 -6.359661098926086
1.8036072144288577 0.3124652729253974 -5.841564834735173 -3.44911530610581 -4.473943027587932 -8.176707931185163 -7.259258668932063 2.75746430797608 7.027296107819261 17.965059204387256 6.163276447950636 8.187050643319736 -1.239345525092255 2.1373313483224936 -7.0005295750927585 -4.687566501010772 6.39073380457943 -1.7145855320810253 0.8802550722141156 -5.786359620469241 -3.3303078472413006 7.624765754934888 -7.582356975620712 -1.890157820171403 -4.976730305510326 -11.21047989112334 -9.929805102818657 -11.943468234938928 -5.853194105860826
1.8637274549098195 1.2041780134411084 -5.258884259539389 -2.742809422004342 -3.8700052671952534 -7.728914727879719 -6.755395572437237 3.772718403204686 8.309200197230311 19.612427647570524 7.111017895562064 9.175105191530331 -0.40506775883036 3.094785978531767 -6.461461095191075 -4.063603776028047 7.630863591214865 -0.9255885997358402 1.8000342737902386 -5.20046889124794 -2.6126767691065567 8.896562195529079 -7.10363099543283 -1.1339507039620678 -4.372974136764789 -10.97710433042346 -9.598725864069573 -11.78007198315729 -5.346832800038666
1.9238476953907815 2.094274094042099 -4.676003532730135 -2.0372772618731894 -3.267730049967632 -7.280126238536226 -6.250680610635868 4.7858687550665815 9.588599359301995 21.2447602781755 8.050366021945603 10.159233961484354 0.4286441968177421 4.048141524069187 -5.922245942244127 -3.4427873543364855 8.868053123022388 -0.13921965243294673 2.717973898856023 -4.614453006571839 -1.8955477391001274 10.165826355932488 -6.6247079284970845 -0.37963271685603317 -3.7708175887607887 -10.742345866873853 -9.266545213555835 -11.615276854728991 -4.8430118471916295
1.9839679358717435 2.979818205611764 -4.095050068472297 -1.3349676579307257 -2.669078749820777 -6.832078698764281 -5.747018539184303 5.793592518821854 10.861380935211127 22.858423795043393 8.978992574610842 11.136502611521909 1.2588963599913925 4.9943786364510565 -5.384873650482219 -2.827211462095705 10.09828225770298 0.6418077189105655 3.6310539803231556 -4.030450954912066 -1.1814340824474279 11.428412414470763 -6.147414184824598 0.37036068624626495 -3.1722805451633995 -10.507246290642128 -8.934624159841212 -11.44987141591084 -4.343330447903995
2.0440881763527052 3.858726316343475 -3.5175629596661118 -0.6376306265227782 -2.075423408808419 -6.386042417132423 -5.245798836595483 6.79353259059991 12.124619315804868 24.451234412731125 9.895439353967372 12.104868897347757 2.083604664833813 5.931406908369766 -4.850782216569619 -2.218318689999859 11.31869576774778 1.415573128409753 4.5371313629552645 -3.4500096837423655 -0.4721409910855989 12.681365140116139 -5.673075472164886 1.1143181450647965 -2.5787760746188404 -10.272575937567543 -8.603960751946838 -11.28443954412189 -3.8488803788656156
2.1042084168336674 4.72964116152486 -2.944575786498369 0.053581424835993374 -1.4876366875195046 -5.942885848623689 -4.747966798775742 7.784156397054368 13.376404881403694 26.022164207439197 10.798963395879895 13.063052806133545 2.9013808951041815 6.8579202641546075 -4.320936252060426 -1.617003748081516 12.527434319305335 2.1808316041275004 5.434811251622431 -2.874167532760925 0.23113343709978196 13.922748960189768 -5.202587502160938 1.8511433646191477 -1.9912040123461061 -10.038870742600617 -8.275240225861198 -11.119388983935233 -3.3603280908405253
2.164328657314629 5.592015112897535 -2.3765593829172538 0.7381794302825284 -0.9060359700799303 -5.503028581094558 -4.2539714665372586 8.764848430779686 14.615964039602805 27.571446154169102 11.689604548102128 14.010631407313237 3.711612483770998 7.773474410830797 -3.7957744768576793 -1.0235679024978885 13.723746929865033 2.9370792039228304 6.323532077752105 -2.303397004386536 0.9278662653987446 15.151765211039194 -4.736369340882121 2.580424924903415 -1.4098985228015692 -9.806404118926542 -7.948799105145577 -10.954929380635273 -2.877871840515702
2.224448897795591 6.446432871008767 -1.8132017232048803 1.4165966986577594 -0.33016063739655266 -5.066264574711603 -3.763569700778966 9.736273186972529 15.844116937780317 29.101116992970454 12.568502398256314 14.948393040623312 4.514767852525014 8.678817777739734 -3.2750055377249963 -0.43750446273274757 14.908429126063936 3.684828683188093 7.203896859672039 -1.737384036588594 1.6184740644731832 16.369203674267947 -4.274180833652039 3.3027115581189648 -0.8344085653538791 -9.575082879154502 -7.624489021539292 -10.790991776149353 -2.4010580969749817
2.284569138276553 7.29235864781117 -1.2549440276158386 2.0883684930647384 0.23966190777635177 -4.632985448523641 -3.277181599127097 10.697833042943266 17.060104947337162 30.611106358306277 13.435580653975947 15.875882115318603 5.310269291673932 9.57350832873949 -2.7590395656789033 0.1409023342932756 16.08075485751395 4.423613501903481 8.075356148582351 -1.176570850358587 2.3024627918417906 17.574294509939605 -3.816410329989761 4.017585516343196 -0.2650653234328715 -9.345163647156339 -7.3026230608677505 -10.627778350767885 -1.9301051179990836
2.344689378757515 8.131244415568304 -0.7008633437664002 2.7546403300205924 0.8044773962352281 -4.202492963774276 -2.7940204652569456 11.651173682614171 18.26597121828918 32.10465479590265 14.292738782736834 16.794793019825033 6.099425918354828 10.4591912061171 -2.2470159732208925 0.7127664925081654 17.24270671183725 5.154727475906021 8.939404232501591 -0.6200296967707253 2.980977733676422 18.769050490620423 -3.3623023634238436 4.726321988773279 0.2991758029937408 -9.116263608893716 -6.98267088630322 -10.465001763571456 -1.464080162778032
2.4048096192384767 8.339105004484946 -0.5427238087143493 2.9323469693235005 0.9644231578195139 -4.0659138572396 -2.64823789239248 11.879011581049415 18.537955678944336 32.42655098297351 14.503538211018885 17.016554717498536 6.29862169735573 10.675074264083225 -2.0962371151363 0.8737956515887 17.506954499692593 5.3435993621869775 9.151645105799382 -0.46146785660134526 3.1608356288199246 19.03906120911916 -3.2216655044144638 4.911423539066142 0.4590110144563475 -9.014901235155095 -6.865411939665405 -10.375189915628267 -1.3214708859418245
2.464929859719439 8.410577402683277 -0.47125141051601815 3.0038193675218317 1.035895556017845 -3.994441459041269 -2.5767654941941487 11.950483979247746 18.609428077142667 32.49802338117185 14.575010609217234 17.088027115696867 6.3700940955540615 10.746546662281556 -2.024764716937969 0.9452680497870312 17.578426897890925 5.415071760385309 9.223117503997713 -0.3899954584030141 3.2323080270182736 19.110533607317493 -3.1501931062161326 4.982895937264473 0.5304834126546965 -8.943428836956764 -6.793939541467074 -10.303717517429936 -1.2499984877434933
2.5250501002004007 8.479250036945913 -0.4025787762533639 3.072492001784468 1.1045681902804816 -3.9257688247786326 -2.5080928599314944 12.0191566135104 18.678100711405303 32.56669601543448 14.64368324347987 17.15669974995952 6.438766729816698 10.81521929654421 -1.9560920826753145 1.0139406840496854 17.64709953215356 5.483744394647945 9.29179013826035 -0.3213228241403776 3.30098066128091 19.17920624158013 -3.081520471953496 5.05156857152711 0.5991560469173329 -8.874756202694128 -6.725266907204437 -10.2350448831673 -1.1813258534808568
2.5851703406813624 8.545422565620182 -0.3364062475790952 3.138664530458737 1.1707407189547503 -3.859596296104364 -2.4419203312572257 12.08532914218467 18.744273240079572 32.63286854410875 14.709855772154139 17.22287227863379 6.504939258490967 10.88139182521848 -1.8899195540010458 1.0801132127239363 17.71327206082783 5.549916923322214 9.357962666934618 -0.2551502954661089 3.3671531899551788 19.245378770254398 -3.0153479432792274 5.117741100201378 0.6653285755916016 -8.808583674019859 -6.659094378530169 -10.16887235449303 -1.1151533248065881
2.6452905811623246 8.609424587405208 -0.27240422579406953 3.2026665522437625 1.234742740739776 -3.7955942743193383 -2.3779183094722 12.149331163969695 18.808275261864598 32.69687056589378 14.773857793939165 17.286874300418816 6.568941280275992 10.945393847003505 -1.8259175322160202 1.144115234508962 17.777274082612855 5.6139189451072395 9.421964688719644 -0.19114827368108323 3.4311552117402044 19.309380792039423 -2.9513459214942017 5.181743121986404 0.7293305973766273 -8.744581652234833 -6.595092356745143 -10.104870332708005 -1.0511513030215625
2.7054108216432864 8.671315302256755 -0.21051351094252269 3.2645572670953094 1.2966334555913406 -3.7337035594677914 -2.316027594620653 12.211221878821242 18.870165976716144 32.758761280745325 14.835748508790711 17.348765015270363 6.630831995127539 11.007284561855052 -1.7640268173644733 1.2060059493605266 17.839164797464402 5.675809659958786 9.48385540357119 -0.12925755882953638 3.4930459265917513 19.37127150689097 -2.889455206642655 5.243633836837951 0.7912213122281742 -8.682690937383287 -6.533201641893596 -10.042979617856458 -0.9892605881700156
2.7655310621242486 8.731382451539922 -0.1504463616593732 3.3246244163784766 1.35670060487449 -3.673636410184624 -2.2559604453375037 12.271289028104391 18.93023312599931 32.818828430028496 14.895815658073879 17.40883216455353 6.690899144410706 11.067351711138201 -1.7039596680813238 1.2660730986436761 17.89923194674757 5.735876809241954 9.543922552854358 -0.06919040954636912 3.5531130758749185 19.431338656174137 -2.8293880573594876 5.303700986121118 0.8512884615113414 -8.62262378810012 -6.473134492610429 -9.982912468573291 -0.9291934388868484
2.8256513026052104 8.789782287480872 -0.09204652571842331 3.3830242523194265 1.41510044081544 -3.6152365742436743 -2.197560609396554 12.329688864045341 18.98863296194026 32.877228265969435 14.95421549401481 17.467232000494462 6.749298980351656 11.125751547079151 -1.645559832140374 1.324472934584626 17.95763178268852 5.7942766451829035 9.602322388795308 -0.01079057360541924 3.6115129118158507 19.489738492115087 -2.7709882214185377 5.362100822062068 0.9096882974522913 -8.56422395215917 -6.414734656669479 -9.924512632632341 -0.8707936029458985
