# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -12.538911605813823 -13.500740013125032 -13.191624552007877 -13.094704523885135 -13.648736014319542 -13.611118946863172 -12.035643500686739 -12.049526714812657 -9.336397635228039 -10.587129123733607 -8.935187827289383 -12.898959859487384 -12.085547227766579 -13.995676287151248 -13.488667958911098 -12.015345587322194 -12.939545651884783 -12.437974530322027 -13.502297083231873 -13.189845905049449 -11.192908572493447 -13.625346877658835 -12.8117443177441 -13.344322588338322 -13.417160947404126 -13.625680955422064 -13.123843611492612 -13.173048363547117
0.781563126252505 -12.450141167820341 -13.501153927291742 -13.157184454957882 -13.060699032331655 -13.683307290072442 -13.632481298026846 -11.917264024315088 -11.859300978482814 -8.97251956699835 -10.325807725896485 -8.62191921357207 -12.83634765641936 -11.970910917973509 -14.005924298051468 -13.464083345604305 -11.837733345442214 -12.879970571031672 -12.341395830593438 -13.501790153028672 -13.154757603824887 -11.01050261066936 -13.650295785093913 -12.74742480690529 -13.326390141850322 -13.49799236459958 -13.685571701524813 -13.218544955247536 -13.152898082717783
0.8416833667334669 -12.349318964860938 -13.48940157395921 -13.110530375698097 -13.015548851918464 -13.705893688133397 -13.641766769426447 -11.786714050815068 -11.657115021203488 -8.59828277703388 -10.057284959835648 -8.30679997118786 -12.761372663050789 -11.844264791840832 -14.004070566311928 -13.427447137423353 -11.648034443624226 -12.808150807757242 -12.232771243130074 -13.489112523203755 -13.107407973049447 -10.815935680281132 -13.663220788221313 -12.671400569622158 -13.296493904074378 -13.567261055535143 -13.733707188299283 -13.301813663915992 -13.122038624644574
0.9018036072144289 -12.236851921225167 -13.46630763178636 -13.052327975133107 -12.959906033698072 -13.717475609484957 -13.63989499043484 -11.644258674315424 -11.442873445685304 -8.212710063763303 -9.78131450150391 -7.989247641128973 -12.674567619539474 -11.705896345820882 -13.990985099588748 -13.379475549686195 -11.446218151335128 -12.724636060702926 -12.112470108364057 -13.465084724280718 -13.048458978343263 -10.609153068795276 -13.665059134604398 -12.584195906386046 -13.255379636941615 -13.626168203642235 -13.77118717602574 -13.374920285672436 -13.08117994913136
0.9619238476953907 -12.113004258255433 -13.432493837880894 -12.983062107646202 -12.894257739760615 -13.718810470758704 -13.627570074371977 -11.490037940333064 -11.216407535224668 -7.814899743769675 -9.497710799864869 -7.668824511691653 -12.576300415609147 -11.555968373245292 -13.96732945832576 -13.320700306722674 -11.232169827068425 -12.629811225459997 -11.980724314278692 -13.430324889427308 -12.978391442348531 -10.390018115040007 -13.65653101977049 -12.486181711239102 -13.203605444863502 -13.675666956311135 -13.798874774447805 -13.438879850696972 -13.03086470282711
1.0220440881763526 -11.978199551044035 -13.388603692387555 -12.903292513689415 -12.819173312383061 -13.71062608904829 -13.605486259448512 -11.324395702630873 -10.977864939220474 -7.404553489002661 -9.206765113040074 -7.345654253315125 -12.467055561200155 -11.394843485790037 -13.933772362945646 -13.251714628489008 -11.006070648534873 -12.524174414648462 -11.837937138738344 -13.38547430198652 -12.897761635074918 -10.15869665861345 -13.638341723609955 -12.377853579769429 -13.141781232442469 -13.716612336221468 -13.817566008947376 -13.494588803623751 -12.971699785724127
1.0821643286573146 -11.832415162205425 -13.334922024878502 -12.81318495320594 -12.734842525808379 -13.693327749560193 -13.574000987999 -11.147198298779141 -10.726846969289472 -6.9806815070180255 -8.908232006673913 -7.019302103178692 -12.346893039254738 -11.222413431123147 -13.890634545697733 -13.17273048921318 -10.767566273987967 -12.407804336410793 -11.684057923412823 -13.330814607928136 -12.806730451532324 -9.914813063866923 -13.610864130572224 -12.25929033701087 -13.070143269817613 -13.74958816900145 -13.827762441249172 -13.542687991019358 -12.903932142573513
1.1422845691382766 -11.675665524553533 -13.271707028632509 -12.71290296511891 -12.64145981630934 -13.667270891498493 -13.533430668363948 -10.958368993290232 -10.46306383817166 -6.542543191322284 -8.602073282550649 -6.6895682236470435 -12.21588894103838 -11.038626302542575 -13.838203636867103 -13.083952721484781 -10.516401463423144 -12.280795119180075 -11.519078616535197 -13.266601448738786 -12.705456547152316 -9.658093436753106 -13.574428082709655 -12.13059356438107 -12.988916370148225 -13.775098418369128 -13.829899324145616 -13.583729634264861 -12.827806643652444
1.2024048096192383 -11.507959145481372 -13.199172041863765 -12.602580141068707 -12.539194882891955 -13.632752008130034 -13.484038075373661 -10.757836990420444 -10.186263308136247 -6.089525307829027 -8.288354671484903 -6.356356381996523 -12.074100155518767 -10.843436465169422 -13.77671856699629 -12.985553892480059 -10.252352473407502 -12.143221748593954 -11.342988611036926 -13.19304599750474 -12.594068486356598 -9.388296785347414 -13.529308715407957 -11.991850844947578 -12.89829041182788 -13.793570229901666 -13.824343143853548 -13.61818404628197 -12.743539808876445
1.2625250501002003 -11.329273484911901 -13.117476740791716 -12.482305035765044 -12.428176801781383 -13.590005909645146 -13.426027275156756 -10.545507005431062 -9.896186856980602 -5.621065639953591 -7.967179045994506 -6.019589546729737 -11.92154421118482 -10.63677482749306 -13.706362514246148 -12.877661034377478 -9.975185672619322 -11.995120476315558 -11.155748195769597 -13.110305989504738 -12.472649548549839 -9.105172789045106 -13.475722026590624 -11.84311487242896 -12.798408158320171 -13.805359331267349 -13.811393335963798 -13.646447500033181 -12.65130612842988
1.3226452905811623 -11.139317698195992 -13.026576599253517 -12.351936181748435 -12.308317192105314 -13.539089968974043 -13.359414226458988 -10.320991896184808 -9.592232512818413 -5.1361567085090725 -7.638315180483364 -5.678820521557263 -11.757985348754325 -10.41828674525178 -13.62712251523175 -12.760181942171045 -9.684332003136575 -11.836279022411452 -10.95704364361934 -13.018334250819219 -12.34105168844275 -8.808130886309087 -13.41369947751689 -11.684193049106604 -12.689198641995407 -13.810683085196443 -13.791193190886 -13.668790075807012 -12.551078021635327
1.3827655310621243 -10.938141176495932 -12.926628821968755 -12.21158879688586 -12.17977530505669 -13.480208235863103 -13.284383004821567 -10.084291871718076 -9.274296298164817 -4.634557998412759 -7.302082247800801 -5.3341384383929515 -11.583489035632486 -10.187999110068468 -13.539171563049727 -12.63326573635694 -9.37970171043726 -11.666781594377047 -10.746913642861955 -12.91728682663857 -12.199384725751035 -8.497067616441516 -13.343434873166942 -11.515192612080138 -12.570820724866234 -13.809829595573822 -13.763991153478566 -13.685530008156126 -12.443050782207319
1.442885771543086 -10.725463673192301 -12.817554255670824 -12.061104468595989 -12.04245079874159 -13.413366609817192 -13.200904387831525 -9.835044010619509 -8.941835714638575 -4.115435309474267 -6.958336632095481 -4.985122822080065 -11.397814207950276 -9.945583855352925 -13.44245771347283 -12.496802602896874 -9.06077867170443 -11.486412098979047 -10.525058967170988 -12.807082394235909 -12.047483204362983 -8.171446564635723 -13.26491363930451 -11.335922827747957 -12.44318197542622 -13.802943764716671 -13.72986749947511 -13.69685934454308 -12.327180725983293
1.503006012024048 -10.501130336047968 -12.699340508283381 -11.90041489071918 -11.89633038651321 -13.338614450323902 -13.10900162569654 -9.57303047290835 -8.59449966225748 -3.5782682774848977 -6.607124192350025 -4.631514401662539 -11.200828031778045 -9.6908569105187 -13.336989272866752 -12.35076776661754 -8.727230369313006 -11.295061677866192 -10.29131093766841 -12.687707032577187 -11.88527203828091 -7.830917878268817 -13.178171537799468 -11.14630207131043 -12.30626978007912 -13.790182187907314 -13.688928605781639 -13.702972594662304 -12.203501401675538
1.56312625250501 -10.264963585120928 -12.571946699722272 -11.729425623579726 -11.741376348052093 -13.255970510016049 -13.00866806926292 -9.298012106701467 -8.231919554951954 -3.022545265727497 -6.248443058442579 -4.27297537443723 -10.992372061812567 -9.423615017717463 -13.222745732108898 -12.195112150779163 -8.378706136938476 -11.092597405814393 -10.045478645285293 -12.559118407764736 -11.712649637343198 -7.475113258381292 -13.08321473632775 -10.946225928435762 -12.160046235326387 -13.771668679529617 -13.641249071345454 -13.704031198705076 -12.072022306284786
1.6232464929859718 -10.016802624497902 -12.435331613100331 -11.548048864101244 -11.57755687943924 -13.165446280576631 -12.899892423212389 -9.009772188534512 -7.853762144798413 -2.447836955535066 -5.882282949966076 -3.9091357017534665 -10.772299031714915 -9.143678657143987 -13.099704511538583 -12.029793577028045 -8.014888647057383 -10.878898487575677 -9.78738948755316 -12.421274055305744 -11.529520867583862 -7.103698252417754 -12.98004449778805 -10.735602613740358 -12.004478179574534 -13.747510538926731 -13.586891232001646 -13.700177610880269 -11.93275656349659
1.6833667334669338 -9.756474284954635 -12.289436120486013 -11.35618129668952 -11.404824812093501 -13.067033040993525 -12.782643977586279 -8.708083335090759 -7.459687086221258 -1.8537338628062399 -5.508571627308907 -3.5395483549610804 -10.540446863502162 -8.850859731963862 -12.9678247456146 -11.854756235541021 -7.635453112692183 -10.653830909582085 -9.516859001201823 -12.27411368544523 -11.335774759475399 -6.716330744499501 -12.868642972845734 -10.514327258358787 -11.839517467121627 -13.717791983943693 -13.52589572530478 -13.691530643139894 -11.785701886353461
1.7434869739478958 -9.483788819785115 -12.134181792094463 -11.153701620770438 -11.22311511844174 -12.960701557817682 -12.65687187567325 -8.392702428335863 -7.04933955145691 -1.2398350420811282 -5.127162084938597 -3.1636869748769523 -10.296635293197795 -8.54495673369945 -12.82704622113408 -11.669928699183753 -7.2400603840942175 -10.417244299546427 -9.233686423267677 -12.117557767094222 -11.131282001765737 -6.312653887484014 -12.748972627116242 -10.282278404121925 -11.665099042814582 -13.68257527576512 -13.458282000668136 -13.678186992068076 -11.630838610322982
1.8036072144288577 -9.198590543731946 -11.96950570791028 -10.940511780164446 -11.032382732344583 -12.846430208542348 -12.522535898684204 -8.063427192525936 -6.622419604258276 -0.6058456933461036 -4.737894928544417 -2.781017444642465 -10.040712801160733 -8.225809999609325 -12.677322210564068 -11.47526278963386 -6.828424439240443 -10.16901791486857 -8.937706763024593 -11.95154252144004 -10.91593646883208 -5.892364762338715 -12.62100620729628 -10.039362821330062 -11.481178199950932 -13.641918924251664 -13.384071081803624 -13.660236341340307 -11.468163740257058
1.8637274549098195 -8.900720898274432 -11.795337057798339 -10.716508177645157 -10.832575372029023 -12.724187098253168 -12.379586399429865 -7.720054573737843 -6.178629683838022 0.04849844025738026 -4.340548709102272 -2.390957535737129 -9.772523265028596 -7.893261042510481 -12.518597695211373 -11.270706749223322 -6.4002617353472075 -9.909028100363349 -8.628752682521785 -11.775996379392293 -10.689626251098048 -5.45516286002945 -12.484707361878495 -9.785482797121645 -11.287704730069485 -13.595867566375206 -13.303271953298912 -13.637753552162033 -11.297666629806109
1.9238476953907815 -8.590288000930446 -11.611777543308683 -10.481798070382258 -10.623830866101258 -12.594072783721977 -12.228122089380502 -7.3626835284711865 -5.718050012870197 0.7229054772744954 -3.935179561838637 -1.993218273810594 -9.49215468710123 -7.547446994500632 -12.350978511539392 -11.056407141120747 -5.955655534028168 -9.637390804386781 -8.30693207370322 -11.591021385391063 -10.452451845211908 -5.001121143048852 -12.34018352151054 -9.520773039649928 -11.084816585727975 -13.544538868894536 -13.215993979842755 -13.61086815380183 -11.119504548512538
1.9839679358717435 -8.267002743688465 -11.41866055007549 -10.236168868066908 -10.4059907546978 -12.455973209312017 -12.068005550012746 -6.9909689873157275 -5.2402113483463 1.417832229318063 -3.5212938827263502 -1.5869951013317904 -9.199328664366401 -7.188074367907497 -12.174318440901903 -10.832213581040008 -5.4941568915717305 -9.35386612186363 -7.971944170693561 -11.39644988935924 -10.204191243073772 -4.529770647719644 -12.187313513650473 -9.24501633434284 -10.872364453196628 -13.487914226655684 -13.122174797946665 -13.579597638235741 -10.933569520795903
2.0440881763527052 -7.93099270981811 -11.216093596354693 -9.979740048524732 -10.179196301006108 -12.309987758276666 -11.899336983899307 -6.6050363692802625 -4.745230433230585 2.132891606374689 -3.0988772355907552 -1.1719832792653437 -8.894150187747034 -6.815308643657744 -11.988727520957038 -10.598286862067347 -5.0158860280107405 -9.058589368975943 -7.623917852737119 -11.192390029739077 -9.944957170455861 -4.04122211557592 -12.02620645575129 -8.958359298427006 -10.650495292198041 -13.426098034221654 -13.021916635041675 -13.544054273532689 -10.74001879756974
2.1042084168336674 -7.582221208739863 -11.004072297962786 -9.712498548478532 -9.943463507961372 -12.156125298650071 -11.722117471473492 -6.2048286464136835 -4.232998606168259 2.8679933941634923 -2.66768060851513 -0.7476763128343076 -8.576573073623496 -6.42913887055029 -11.79421047182456 -10.354665562737281 -4.520745560567178 -8.751549876890861 -7.2628132016071945 -10.978837529352106 -9.674728744549945 -3.535364802187164 -11.856875667515716 -8.660801367419584 -10.41923632558289 -13.359134620298983 -12.915248112553622 -13.504299448067199 -10.538896768703339
2.164328657314629 -7.220858523383136 -10.782728625559432 -9.43459666178251 -9.698953440783686 -11.994500262588357 -11.53646597383215 -5.790523750834416 -3.7036999013049154 3.6226253472394783 -2.227684643298104 -0.313822484562166 -8.246743036512562 -6.029782590761354 -11.590899264665506 -10.101542931248037 -4.008923253573233 -8.432924796726978 -6.888803842240456 -10.755925333162537 -9.393652030415947 -3.0123787967049864 -11.679448670832624 -8.35252022990744 -10.178760711203356 -13.287126590901382 -12.802278114540558 -13.460437639956185 -10.330374508744011
2.224448897795591 -6.846876728632196 -10.552060764047955 -9.146027360953681 -9.445678664301642 -11.825119939673101 -11.342383556890852 -5.362078672345919 -3.1572446484143057 4.396641705237642 -1.7786259621513518 0.13004462481443513 -7.904623463736631 -5.617243563951234 -11.37880024563896 -9.838965368898453 -3.4803425322400305 -8.102715222345898 -6.50185959529491 -10.523651960171527 -9.101712462483107 -2.472175006949122 -11.49393920149027 -8.033517058351887 -9.929098146123412 -13.210107929547553 -12.683029693359485 -13.412516299048976 -10.114490363546977
2.284569138276553 -6.460756216256769 -10.31240647356686 -8.847191832848669 -9.184013404006155 -11.648258138925716 -11.14016723981841 -4.92002464604835 -2.5942568425315926 5.1889089485292645 -1.3208373054529505 0.5837773380482116 -7.550650266588328 -5.19208073461661 -11.158237256206782 -9.567357391073383 -2.9356207645207744 -7.7613815207163634 -6.102474101720983 -10.282357479229276 -8.799307927746103 -1.9153724222971213 -11.300647082427062 -7.704233437128423 -9.670638803479168 -13.128267409156605 -12.55773217866343 -13.360701837734206 -9.891599216044948
2.344689378757515 -6.062632886007986 -10.063872845689037 -8.53821503721166 -8.91407799258344 -11.464005687046566 -10.929911866901154 -4.4645071854685545 -2.0148819497971004 5.998953396525388 -0.8542520784092207 1.0476011819463662 -7.184942349302912 -4.754478778269075 -10.929317884269516 -9.286887600518654 -2.3749122711786375 -7.409076757266814 -5.690786476535283 -10.03215010079332 -8.486557838850803 -1.342118427336576 -11.099676840829726 -7.364806369800618 -9.403524851511804 -13.04168078543112 -12.42647029203816 -13.305068921160872 -9.661830168936945
2.4048096192384767 -5.652820712006417 -9.806686416219605 -8.219365436482153 -8.636116308416213 -11.272546824345007 -10.711816224327464 -3.995874175816204 -1.4195172364865092 6.8259623688576605 -0.37902396474779065 1.521504163435751 -6.807785966313074 -4.304816629523906 -10.692261198018304 -8.99785672895452 -1.7986170658899714 -7.046116489255245 -5.267119476543325 -9.773258221388641 -8.1637269907249 -0.752811600939296 -10.89123345643241 -7.015524634437238 -9.128023073169977 -12.950476143177985 -12.28940024262174 -13.245730764580442 -9.425418908052485
2.464929859719439 -5.2318216578249555 -9.541200665688585 -7.891063395718536 -8.35050192709435 -11.074165455763314 -10.486189892413105 -3.514687131262245 -0.8088258780100508 7.668778674608807 0.10446592106065511 2.0052293033035054 -6.419644944416743 -3.84367682979406 -10.447404692558468 -8.700703878213194 -1.207394517431848 -6.672987622996318 -4.831989661132958 -9.50603794594949 -7.831234317418527 -0.14811601356031545 -10.675628697547861 -6.6568366308245075 -8.84453122624377 -12.854837630231584 -12.1467545887198 -13.182841862876183 -9.182712132222797
2.5250501002004007 -4.8001924249637185 -9.267807059690245 -7.553774222066441 -8.05764235901842 -10.869175201024532 -10.25337565883472 -3.0215710305347008 -0.18355064731888837 8.526164811524964 0.5957631100919873 2.498428150354141 -6.021037381975963 -3.3716996813501727 -10.195121020988733 -8.395906926384466 -0.6019823625986053 -6.290228360035319 -4.3859701262691075 -9.230883624842985 -7.489544978405824 0.4712232569463737 -10.453206068178442 -6.289234144411502 -8.55348279258374 -12.754964200272417 -11.99878780514158 -13.116565736412829 -8.934083199650544
2.5851703406813624 -4.358446307250894 -8.986869113321116 -7.207929113761846 -7.757909529863216 -10.657867479250687 -10.013691919257663 -2.5171035018185703 0.45562356148041183 9.396994550846621 1.094449341475006 3.000771570031976 -5.612444219750928 -2.8894762916359835 -9.935756331636806 -8.083909559427369 0.016936942648289155 -5.898339645912533 -3.929589415001722 -8.948161551819513 -7.139090468992055 1.1045165617791497 -10.224285236160284 -5.913167418532712 -8.255277189985826 -12.651039357953342 -11.84573605345859 -13.047051601927818 -8.679871564253752
2.6452905811623246 -3.9071832411330476 -8.698809974193313 -6.854029779279482 -7.451733023201328 -10.440580842028222 -9.767509452461312 -2.001961185564883 1.1078877004405998 10.280014913447491 1.5999973437593877 3.511804483214519 -5.1944303673068974 -2.39768888907069 -9.669712170689266 -7.765216683465337 0.6485597544034928 -5.497901713756616 -3.4634654108542406 -8.65829801004633 -6.780374462046357 1.7509494475664589 -9.989235936077083 -5.52915827851475 -7.950371917480723 -12.543272579365146 -11.687871302873612 -12.974466901051665 -8.420464130053027
2.7054108216432864 -3.447302119642899 -8.404256013991045 -6.492819590326224 -7.1397505544045 -10.217814754509575 -9.515377463232735 -1.4771590103617271 1.7720108541775839 11.173462417300431 2.111542007493448 4.030712584891983 -4.7678434139165775 -1.897338934283294 -9.397579640861188 -7.440549179934071 1.291672587973991 -5.089764252121982 -2.9885238955712268 -8.361923603326353 -6.414146196401784 2.4092874685248056 -9.748598964654924 -5.137983679314928 -7.639432259762984 -12.431966616415407 -11.525589809848585 -12.89904961765968 -8.156425300843857
2.7655310621242486 -2.979467648401819 -8.103677261656319 -6.124853858501105 -6.82242959866926 -9.989945440499497 -9.257708665664577 -0.9434488671610375 2.447087220487205 12.07606029443141 2.628473842921331 4.556921402435009 -4.3333157110689 -1.3891702766101803 -9.11980323714496 -7.11045107676575 1.94537744781061 -4.674566754921991 -2.5054495684055134 -8.059511754097102 -6.040965658523572 3.0786172471032103 -9.502782984027789 -4.740214422816997 -7.322953705053337 -12.317350148174382 -11.359191255220969 -12.820978523350293 -7.888168323175879
