# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.113576124759938 -9.640603917950301 -9.8767967025473 -9.935511708021618 -9.269873742959955 -9.430635065285315 -10.065907806155494 -11.276315617218344 -11.677225695792867 -11.57951391542321 -11.503798095279926 -10.011251333033641 -10.075714446608139 -9.987927036061343 -10.036640702080241 -11.0171750057416 -10.018355860699833 -10.138351482000658 -9.656129296878664 -9.879200196470599 -10.26133848171245 -9.394201044431583 -10.044204857664045 -9.799558952523846 -8.347646047009485 -8.870456447559308 -7.844306575767311 -9.860480482610381
0.12024048096192384 -10.997995868255277 -10.681423222273327 -10.859510283770266 -10.885722641404687 -10.365118121061787 -10.505174024586399 -10.902787133471154 -11.977956525718003 -11.996434914615065 -12.023599074149605 -11.712960430763037 -10.949841845782863 -10.915306808606505 -11.044025036642264 -11.032611357036519 -11.7457661434137 -10.959306208549664 -11.009080177642545 -10.695495184563768 -10.861985247922217 -10.983664461402789 -10.473755608213189 -10.961324868556908 -10.804341399997455 -9.515673208293334 -10.004994540990795 -9.035115412273862 -10.820682312469518
0.18036072144288576 -11.464211213330948 -11.261492140024938 -11.397148470241394 -11.40208975240558 -10.984911022830346 -11.109858314776595 -11.33396361131678 -12.311234723721913 -12.059491603850553 -12.18160085254178 -11.708073425949678 -11.45498416785988 -11.34869191502688 -11.635290434064391 -11.580119410786775 -12.098308138702382 -11.466347375008004 -11.465304483639152 -11.274499197426131 -11.399601912847483 -11.331468404210163 -11.082138895562004 -11.452054804081175 -11.358448751163959 -10.188262143236456 -10.65338602142299 -9.724064349983548 -11.3453763728592
0.24048096192384769 -11.766478337590911 -11.656716845370756 -11.757615347650852 -11.746704062503177 -11.412711178171957 -11.525265324656733 -11.607396085931036 -12.505239414972102 -12.03798113331706 -12.239616288259878 -11.638842277002656 -11.788682591341814 -11.624077663363778 -12.039720766986346 -11.94879229505305 -12.307785734608753 -11.801713328523869 -11.759409523847637 -11.668848711328117 -11.760003425523529 -11.53697739928031 -11.500604862148958 -11.774775605422665 -11.73263112149403 -10.65922953614711 -11.104618105794033 -10.208322269048915 -11.697451266465606
0.3006012024048096 -11.98212582614623 -11.952373028640402 -12.023260972571581 -11.999800999333523 -11.73653957721081 -11.838370564906473 -11.798078526564002 -12.627959889278042 -11.978700713231522 -12.250083934144822 -11.544128719949004 -12.031118008468848 -11.816551496231348 -12.343353777922232 -12.221612280102853 -12.443634109733896 -12.045670431867757 -11.968032160972708 -11.963746911172972 -12.02555743539559 -11.66934181084999 -11.816374967644965 -12.008342204431006 -12.010282962302679 -11.020334135560999 -11.448711056144452 -10.580850271002971 -11.957445669397107
0.3607214428857715 -12.14477258249362 -12.186017276497232 -12.230196166810767 -12.196450263651606 -11.99530372213216 -12.087567759380526 -11.93846545526193 -12.708358641732538 -11.9001380239331 -12.234381186524228 -11.438541038411842 -12.217325162788352 -11.95861491329332 -12.584121688697262 -12.435003212612898 -12.535535814789888 -12.233296124072888 -12.124446997790255 -12.196714618316875 -12.232383362387171 -11.75810083340572 -12.067963932928514 -12.18713372547617 -12.228032338249832 -11.31231298816841 -11.725552459467837 -10.882971390577064 -12.16058323257812
0.42084168336673344 -12.27198664254571 -12.377494137434155 -12.397431320872823 -12.355062783614716 -12.209624877923577 -12.293183105185879 -12.045448553978392 -12.761301040777493 -11.81112994387631 -12.203051749769536 -11.328696915672104 -12.36569180240431 -12.067186970629166 -12.78208530391317 -12.6081562457233 -12.598773505722065 -12.383002921817601 -12.246022374919434 -12.387575778009232 -12.399496549156925 -11.818453320249738 -12.27576748020315 -12.329159188371435 -12.405188399664624 -11.556834713824598 -11.956325314366152 -11.13668857786246 -12.325365333574947
0.48096192384769537 -12.374025579907837 -12.538523783073039 -12.536151402682911 -12.486441051736819 -12.391720117082734 -12.467245089271355 -12.128849093181 -12.795304291728673 -11.716346915427302 -12.161880440887725 -11.217860058361499 -12.487002360635657 -12.1521067533263 -12.949103314395504 -12.752372477748583 -12.642132408908708 -12.505591305310533 -12.34288726190261 -12.548037357686042 -12.538085101961105 -11.859130116556607 -12.451858564254348 -12.444960571256871 -12.553128120725283 -11.766783804356018 -12.153605055986246 -11.355098694310433 -12.462653943093347
0.5410821643286573 -12.457566126714354 -12.676725273675178 -12.653631846262812 -12.597606564485346 -12.549526245155285 -12.617570085108571 -12.195062906747236 -12.815919865157017 -11.61885159375052 -12.114646797326767 -11.1081510704382 -12.588275321541655 -12.2197807873412 -13.092883326951867 -12.875001223715891 -12.671338062127042 -12.60808945343223 -12.421635361850036 -12.685709969143542 -12.655426748628908 -11.885821978916855 -12.604081816766985 -12.54139584565701 -12.67924898980512 -11.950522706277445 -12.325557019758334 -11.54669966355099 -12.579505740593966
0.6012024048096192 -12.526479143559968 -12.79684354722983 -12.75429616753847 -12.692779082465453 -12.688086508008283 -12.749088159212416 -12.247695976318973 -12.825982882999316 -11.519279493858793 -12.062687701806194 -10.999492925739997 -12.673690899847056 -12.273828118583378 -13.21825389105036 -12.980537674877894 -12.689381291317005 -12.694689041109653 -12.486060524299827 -12.805330582275385 -12.755946126603934 -11.90148548764963 -12.737394390116155 -12.62251304154864 -12.788093459341159 -12.113492079656874 -12.477438785191984 -11.717056959928785 -12.680186967915752
