# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.824986305144918 -9.325518506872559 -9.571543484288156 -9.63613405568303 -8.945564019900392 -9.10983669570859 -9.785291692953397 -11.018641481642426 -11.485514311782218 -11.367455111320588 -11.332579083721889 -9.713414581494312 -9.794674632539596 -9.670260169462772 -9.72917357359589 -10.754892395635444 -9.720146876919811 -9.852074068973256 -9.341289422603651 -9.57392369790492 -10.000086306276952 -9.072558228355092 -9.750189071094724 -9.490626475306296 -8.010930326794108 -8.539466674728418 -7.503677044774742 -9.55957463175448
0.12024048096192384 -10.733164969789879 -10.380415625362538 -10.571958015820151 -10.60535345166917 -10.051515161788132 -10.19636166667448 -10.649018588950458 -11.755412648497199 -11.86122142123255 -11.858864552848978 -11.60150280251202 -10.672548500065162 -10.660878077494282 -10.739474806203717 -10.741962711405037 -11.517033940591876 -10.68144184373981 -10.747420834179007 -10.394824586949767 -10.574426663791137 -10.756407713756868 -10.163777287553106 -10.68882902919114 -10.511629072444162 -9.185280524586206 -9.682312643626448 -8.699492673641023 -10.537853722309567
0.18036072144288576 -11.216210742623556 -10.970334926266432 -11.122091474671336 -11.13485617243775 -10.67867756431136 -10.809359178186178 -11.099282801240442 -12.113589207820574 -11.963450603803064 -12.049230478311532 -11.63656249073988 -11.192282389715047 -11.113150341630117 -11.339879867160924 -11.30129835282083 -11.893399956741046 -11.202907462163816 -11.221092402090811 -10.9837464793811 -11.124560555886376 -11.128372600616832 -10.780231941682246 -11.194692208705028 -11.077107236075978 -9.862015607192037 -10.336303524421629 -9.39163088260983 -11.074881442542175
0.24048096192384769 -11.532617576910482 -11.373899296988412 -11.493117259707084 -11.490384528920519 -11.11271860443857 -11.23180752010068 -11.388745147531349 -12.32835898299708 -11.974043803174105 -12.133586559336216 -11.599163780246652 -11.538308859407167 -11.404381020074798 -11.752047136166787 -11.679955452601522 -12.122785740281767 -11.550448064796315 -11.529847553629011 -11.38649278590238 -11.495545201435213 -11.354078339551634 -11.20553131329535 -11.530093769217018 -11.460878835009662 -10.336488605667975 -10.79227228052435 -9.878586315477163 -11.43712837489442
0.3006012024048096 -11.760702658138236 -11.67694023253981 -11.768096688981107 -11.752996397934883 -11.442074420135402 -11.551150304705917 -11.593522324728475 -12.469239603561952 -11.94249511548984 -12.166666780979902 -11.531267115163843 -11.791639006506422 -11.6107747440978 -12.06253055338178 -11.96159345536196 -12.2760711601065 -11.805155366094267 -11.75135095601135 -11.688826286911898 -11.770458621815933 -11.504137492677717 -11.527352397853736 -11.774790878382113 -11.746993207571848 -10.700690521083834 -11.140555188113604 -10.253495722992659 -11.705936698188673
0.3607214428857715 -11.934704418581372 -11.917378690814022 -11.983597045751644 -11.958279021838205 -11.705933548328424 -11.80609365782809 -11.746767941986029 -12.566127543420418 -11.88887651763434 -12.171197194361394 -11.449272865909833 -11.987834891803868 -11.76552842120213 -12.309603176538772 -12.183072190267918 -12.3838250678089 -12.002630945418067 -11.919519799551441 -11.928634427558507 -11.98587629620734 -11.60898612393451 -11.784514816348075 -11.963730135888397 -11.972500922602105 -10.99553158279292 -11.421262265927828 -10.55782218947577 -11.917034453350386
0.42084168336673344 -12.072452323810552 -12.115199937240924 -12.158812610772856 -12.124857594519938 -11.925019450215757 -12.017080402210176 -11.865672939233296 -12.634299499293817 -11.822738581296285 -12.158322170386011 -11.360614780810504 -12.145501483855636 -11.885858778509991 -12.513455627412188 -12.363757242702189 -12.46171870312945 -12.16150317483885 -12.051994842266893 -12.125882916278687 -12.16099720554558 -11.684216683843935 -11.99752749375893 -12.115157710682976 -12.156879355997425 -11.242733451597127 -11.655651935969773 -10.813606706530654 -12.089131637535537
0.48096192384769537 -12.184439723340432 -12.282261273216637 -12.30510117552198 -12.263729582217238 -12.111654193968846 -12.196256089346313 -11.960325344591524 -12.68262850475228 -11.749342121200502 -12.1343260322835 -11.26921823699249 -12.275623692306638 -11.981870109502179 -12.686074615995164 -12.515114526242243 -12.518875373360771 -12.292771691322278 -12.159149734470844 -12.292416723271984 -12.307182156137788 -11.738902279113521 -12.178577548254292 -12.239830871908435 -12.311664993952647 -11.455244478113576 -11.856382194441933 -11.033997493864296 -12.233279442736276
0.5410821643286573 -12.27737715138435 -12.426188133963851 -12.429753803710355 -12.381942381631923 -12.273773385415367 -12.351438641341321 -12.037163316117276 -12.716735335555587 -11.671888806671337 -12.103102424929677 -11.177381683342066 -12.385242720493245 -12.060011258582119 -12.835171983518833 -12.644507274451808 -12.56108426394815 -12.403487377174043 -12.247614553830513 -12.435853045002272 -12.4317243219458 -11.778798342461005 -12.335510572487713 -12.344636784883871 -12.444268162423384 -11.641416964558518 -12.03161228034302 -11.22747963337149 -12.3565605621158
0.6012024048096192 -12.355311261495387 -12.551831736037187 -12.53732598102875 -12.483859311892402 -12.416503011420605 -12.487649754336054 -12.099990703275918 -12.739713051729957 -11.591423895827923 -12.066332937812057 -11.085468885746351 -12.478690861677208 -12.12409764548591 -12.965675851436515 -12.756556564826173 -12.591582593702714 -12.497992733767427 -12.321365145459655 -12.561035769987292 -12.539180354610533 -11.807110960822023 -12.473373147338336 -12.433783783529844 -12.559353114083578 -11.806743993985725 -12.186665928251974 -11.399661902402885 -12.463379028447878
