# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.875582079722935 -9.364540336878768 -9.614859928942696 -9.682050104275817 -8.98055454510267 -9.146362077335173 -9.839362372288278 -11.08273192437661 -11.578510691363814 -11.451650751081424 -11.434687600304855 -9.759965484813648 -9.848563437461348 -9.708154632527137 -9.771525659709479 -10.81696701724945 -9.76653762152601 -9.903679080056413 -9.380418476283001 -9.617228983392412 -10.062608005501055 -9.108715049345708 -9.798425163620035 -9.532340838347775 -8.040491347601717 -8.57153544853764 -7.531522091813104 -9.604837917734574
0.12024048096192384 -10.753163810284736 -10.395216681544177 -10.588691405579933 -10.623135579818133 -10.06450721196062 -10.21004179863187 -10.67060379833378 -11.781487922663558 -11.89990180173169 -11.89333193347725 -11.643681444680322 -10.690753242095685 -10.68237006163827 -10.753767368402986 -10.758252742609582 -11.542217617637071 -10.699565803875968 -10.767875178467659 -10.409674015560917 -10.591158633860118 -10.7818021341558 -10.177290222955193 -10.70773155218868 -10.527623883929618 -9.195858805352282 -9.694000138882346 -8.709317882488834 -10.555289855752399
0.18036072144288576 -11.207156191598138 -10.963790385228425 -11.114611127597662 -11.126912785222967 -10.673009161639353 -10.803357545610037 -11.089454804134224 -12.10160462691217 -11.945529246338026 -12.033411150519466 -11.617173397260977 -11.184084714884428 -11.103371614325969 -11.33358237477837 -11.294036150063882 -11.881839119225958 -11.194752098981551 -11.211817548520866 -10.977178442196553 -11.117079551342428 -11.11670689264285 -10.774311988728549 -11.18617983385544 -11.069990983868045 -9.857510976899524 -10.331265731491575 -9.38748649457551 -11.067124223580986
0.24048096192384769 -11.491418314780972 -11.344599338173662 -11.45936755860161 -11.454612077086725 -11.087589093244787 -11.20509137843058 -11.34385381342539 -12.273302379600377 -11.891422289230466 -12.06115382915149 -11.510466795989881 -11.501131567315579 -11.35974035860269 -11.723925827802006 -11.647256805400296 -12.069708693018477 -11.513484727598156 -11.48760345245714 -11.357080772397552 -11.461786930374416 -11.300492841300933 -11.179206898799077 -11.491514622853725 -11.428885961338313 -10.316884907262638 -10.77014250008929 -9.860683540056987 -11.402313785455132
0.3006012024048096 -11.680939882102237 -11.620898263592121 -11.703158047418416 -11.684329278463785 -11.394383596739335 -11.500280861327852 -11.50635890917033 -12.36192385820214 -11.781197475009012 -12.026039091859015 -11.359422005669696 -11.719820302817247 -11.524141599364185 -12.008853073949012 -11.898780976908292 -12.172648932796292 -11.733787149825757 -11.669505436563714 -11.632559632472983 -11.705493089039454 -11.399682816840926 -11.477272751404133 -11.700338406882835 -11.685612584737228 -10.664049590175056 -11.098871273255744 -10.22024136877121 -11.639311044803993
0.3607214428857715 -11.800202469958094 -11.823789816559724 -11.874618440404596 -11.843356112999945 -11.626817578981683 -11.721465803983726 -11.599440532619607 -12.384224960642829 -11.615323950714686 -11.933849199195024 -11.160057353053293 -11.866914153899295 -11.61916533931079 -12.220118418734007 -12.07781192577751 -12.20855404430565 -11.88252626654659 -11.781426582739467 -11.834655772646876 -11.87683529487165 -11.431905089373267 -11.701264662826922 -11.838526904253754 -11.869750825284822 -10.93555240633968 -11.35256123023442 -10.503687152236354 -11.805843198934962
0.42084168336673344 -11.884956207777542 -11.985744856309637 -12.007464295889108 -11.96570673571534 -11.81619450727922 -11.900393582902904 -11.659906304286746 -12.379718827601156 -11.439911302242422 -11.827572255178662 -10.958890077860936 -11.977113743108163 -11.681525710214803 -12.389858406807168 -12.217752221493303 -12.21643901128169 -11.994324621823347 -11.859405914960792 -11.995871818332802 -12.009539233106086 -11.436331989900772 -11.882816499236757 -11.94103473082647 -12.014488546286248 -11.161181839604327 -11.56168379266006 -10.740359791114605 -11.935546690467493
0.48096192384769537 -11.943810219324362 -12.117174103437485 -12.111444099986954 -12.06067766578009 -11.973544543688295 -12.04785861412752 -11.695827101104694 -12.354875371143503 -11.256683020244122 -11.710329954827277 -10.756040245567696 -12.0596712460027 -11.719318153156614 -12.528656479512989 -12.328496542402664 -12.20310184334122 -12.07845620782331 -11.911894473432802 -12.126602061916909 -12.113356398049397 -11.419693691834443 -12.032778777921855 -12.016827340118326 -12.129815843525744 -11.352806047267572 -11.737718773346353 -10.94239455882853 -12.037799163449865
0.5410821643286573 -11.979519154459801 -12.222929450107252 -12.190627677445107 -12.131950451905809 -12.10445529131114 -12.169168073088432 -11.709311483432103 -12.30998981294741 -11.06087925724863 -11.579159297918924 -10.545589500053211 -12.118057181114416 -11.734693545141614 -12.64157180706314 -12.414298535888985 -12.169195423339502 -12.138427671964001 -11.941462719664067 -12.231678718971235 -12.192355741597698 -11.382555284823752 -12.156527706507347 -12.069113797646907 -12.22010857704154 -11.516997663683933 -11.886786578155027 -11.116670631037929 -12.11643672203321
0.6012024048096192 -11.994491458604504 -12.306735807007794 -12.24824651870648 -12.182541155300335 -12.2131186482377 -12.268335433747843 -11.702358433396284 -12.245928350719382 -10.850245652293577 -11.432990535921714 -10.324744465428196 -12.155122302955476 -11.729680982963572 -12.732461213220613 -12.478508834092843 -12.115806989529851 -12.177115150236018 -11.950403422177978 -12.314814206456965 -12.249767105521254 -11.325946975016041 -12.258121317846147 -12.1005968741661 -12.288796582912873 -11.658576055891315 -12.013418854598735 -11.268202011051079 -12.174584559367378
