# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.21409062914434 -11.982752050101446 -12.129087697973642 -12.139184350022418 -11.696170175974618 -11.824921362728382 -12.092680983322321 -13.094501465842967 -12.910025944362719 -13.007999108282444 -12.574707430153346 -12.195121911239283 -12.106835235134014 -12.353728374435004 -12.30955932426457 -12.87676412282891 -12.205993097428694 -12.217696301369294 -11.996027470880843 -12.131552540588721 -12.11112845954414 -11.796267526557287 -12.195716211707612 -12.086214603147436 -10.886248665021386 -11.357449027568476 -10.417949610692697 -12.080293870887964
0.12024048096192384 -12.85723246088553 -12.878720640832846 -12.930339493171559 -12.899375704070444 -12.681004855753937 -12.7759363026375 -12.657129358811982 -13.443685340781908 -12.679468089462404 -12.996128455754707 -12.22497133148146 -12.923248934620794 -12.676804021863472 -13.274838312652363 -13.133341507147016 -13.267675275553056 -12.938818653587417 -12.838640816784892 -12.889606626529009 -12.932559763790312 -12.49111957197588 -12.755664261027686 -12.895077942018425 -12.925151073311856 -11.988756625680386 -12.406213345372306 -11.556591416964979 -12.86166853877381
0.18036072144288576 -13.09703612203938 -13.318916842791158 -13.294790477101373 -13.23846300436184 -13.192696124338674 -13.26036650802525 -12.83366879819 -13.45225965942955 -12.24934017879644 -12.74765297703972 -11.738099104077747 -13.228625079714142 -12.858460714009365 -13.735353409015858 -13.516417602605355 -13.30810361498581 -13.248501255855077 -13.060866787460643 -13.327875141638312 -13.296578040168558 -12.522461653748671 -13.246973218490723 -13.181511458641584 -13.320840297792351 -12.594987052136302 -12.969433207285677 -12.191556092869805 -13.220650551858313
0.24048096192384769 -13.241048577762822 -13.618128430303909 -13.534904543195303 -13.463250484865767 -13.548051897922786 -13.594267161120825 -12.928186742029279 -13.418179795431655 -11.885904646717037 -12.530280080547076 -11.354649428852838 -13.42231581577564 -12.957412732861208 -14.050568777614167 -13.771456373448185 -13.298010555330137 -13.44589575318311 -13.1912816909683 -13.625571343191822 -13.536205460978294 -12.505077894014658 -13.586365440204133 -13.362906105418872 -13.586020368315062 -13.024716334942246 -13.365397680779372 -12.643762351651924 -13.462699433123984
0.3006012024048096 -13.317317080574806 -13.828610416233804 -13.693976919520665 -13.612054324428637 -13.80766668208084 -13.83506624446122 -12.96130720360549 -13.340993331601823 -11.530086039307811 -12.30508525794816 -10.999150995368336 -13.540774368204122 -12.994711556775535 -14.275086654825497 -13.943803960731522 -13.241132329339013 -13.567824305553058 -13.255800790114307 -13.834726755223166 -13.694747327481522 -12.441715515416956 -13.832037567208033 -13.472403809009368 -13.767400245587869 -13.349605831747445 -13.66068938610933 -12.988313104581371 -13.62770758493193
0.3607214428857715 -13.350488713455704 -13.982422305063622 -13.801346218471533 -13.71251091799433 -14.0061117324516 -14.016383725119468 -12.955417444777748 -13.236559011503992 -11.179461518675286 -12.075758840359914 -10.663353262812695 -13.611270046314303 -12.992858596402556 -14.441672235840272 -14.063407879338385 -13.15463892430196 -13.641655379061016 -13.278416231008592 -13.987333579209782 -13.801551250330046 -12.34924971078268 -14.017837699843536 -13.53616382080494 -13.895328763333268 -13.607550011696235 -13.891675331073328 -13.264140876126545 -13.74371842613348
0.42084168336673344 -13.355023508535755 -14.097658436343323 -13.87378076457983 -13.780492973080563 -14.162695502156986 -14.157069508672038 -12.923873892479413 -13.115015688691276 -10.835164459000687 -11.846411224057878 -10.345218846115664 -13.649565083696277 -12.965260249642533 -14.568760726618788 -14.147327830581748 -13.049319035987985 -13.683194861247452 -13.273266298519033 -14.101453588614934 -13.873392158859303 -12.238327443236852 -14.162724623280969 -13.569370406787584 -13.98705655660697 -13.819455108599195 -14.078527082211918 -13.492651734579864 -13.826778478771224
0.48096192384769537 -13.339406284837523 -14.185067043749626 -13.921203771490855 -13.825363549807665 -14.288918479288935 -14.268340426003032 -12.874473683568095 -12.982162864064097 -10.49745042987983 -11.619163569449213 -10.042991137059335 -13.664955982852966 -12.919744562986807 -14.667311774716147 -14.205667856610138 -12.9313747469456 -13.701766197567478 -13.24863540766902 -14.187814802753742 -13.920197572235349 -12.115062519242308 -14.277982424855846 -13.580958403012744 -14.052806000319897 -13.997806525235637 -14.233277692837587 -13.686638433964669 -13.886358285792202
0.5410821643286573 -13.309094087734668 -14.251594634849045 -13.950019968922014 -13.853149365982151 -14.392218415933176 -14.35744940204044 -12.81222229559096 -12.841694069965612 -10.16638937301503 -11.395307361155105 -9.755332532118683 -13.66343619296715 -12.861336327384429 -14.744409995702334 -14.244950342655233 -12.80476414021819 -13.703379732858865 -13.209848756095859 -14.253350507305349 -13.948375464681053 -11.983355474553825 -14.370907625479141 -13.57667781365544 -14.099176270345524 -14.150681373142822 -14.36371085121168 -13.854377341065456 -13.928551420664768
0.6012024048096192 -13.267056258010683 -14.301498996310329 -13.964012386476057 -13.867364432056668 -14.477288845325997 -14.42892531843782 -12.739692148311985 -12.695068068677315 -9.84044338766861 -11.17443452186425 -9.479793627588261 -13.64842386293039 -12.792631144291317 -14.804436354386016 -14.269067000748691 -12.67116546459934 -13.691473301132573 -13.159761942094494 -14.302306742052053 -13.961709610945086 -11.844831449759727 -14.446069089257385 -13.559768356776178 -14.130130487531254 -14.28334255541049 -14.474829132549585 -14.001307080115948 -13.956954587110957
