# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.102091935063743 -11.849202601054962 -12.003573624834392 -12.017637405921615 -11.555097542704544 -11.686710105601623 -11.987324348896308 -13.007658368052866 -12.87412645964196 -12.954040129364977 -12.551366353893133 -12.075768089268212 -12.00105473559113 -12.218057440893368 -12.182171462404334 -12.786284215767171 -12.086275336743773 -12.107589143352016 -11.862679788871873 -12.006044378988001 -12.021549534097318 -11.657354765011068 -12.079059967985497 -11.957572944325499 -10.735183801031718 -11.210961648706073 -10.263792181605725 -11.957144780181483
0.12024048096192384 -12.730071906847407 -12.732506641745562 -12.791295096975439 -12.76307295097487 -12.52804676875801 -12.62554683915603 -12.535944958244293 -13.338592751471428 -12.616979969895542 -12.916749517270869 -12.16963814877634 -12.78977019281773 -12.555167782773044 -13.126711540436073 -12.992562614174485 -13.159498897561612 -12.804957710710346 -12.713152666457788 -12.743574276847287 -12.7935453110128 -12.38378771278363 -12.604632319122206 -12.76357926492226 -12.783200946621065 -11.826881631189783 -12.248401743663793 -11.391994391697134 -12.723616414427497
0.18036072144288576 -13.054539728112484 -13.22966044203449 -13.223264942292392 -13.172290699075972 -13.086660122909493 -13.160734126774063 -12.806000276898352 -13.463581303072978 -12.361580978760788 -12.816837436399915 -11.860518996855593 -13.170971924296417 -12.82953773599877 -13.641321815995912 -13.440482296387223 -13.312084638263386 -13.189795852824966 -13.022469932113783 -13.239071427205236 -13.225172948559347 -12.528595975729182 -13.14571511883921 -13.127969873178209 -13.241913418443847 -12.466753843881333 -12.851288230049159 -12.056594805498795 -13.14959287643017
0.24048096192384769 -13.239781665342107 -13.555630140234367 -13.495767620636965 -13.42971453324143 -13.463318302051253 -13.518036174652401 -12.946498312707224 -13.48708463374841 -12.08377254437329 -12.66991972797241 -11.55785241234993 -13.401564059770063 -12.973924734652552 -13.981727712477074 -13.726377487359162 -13.357519028801594 -13.423643623306416 -13.195377890054978 -13.563673305277142 -13.497276616128673 -12.567489224694874 -13.50794990557425 -13.346757609643873 -13.53690145466512 -12.91050516258183 -13.264562932838382 -12.520653562851807 -13.422162308304806
0.3006012024048096 -13.352796025877378 -13.789850179056966 -13.683687784252054 -13.607106176801196 -13.741661448255513 -13.77949947750869 -13.0206929635657 -13.461299201530021 -11.803857006424664 -12.506075098272689 -11.270680668514878 -13.553003839961246 -13.051746015697749 -14.22853987001033 -13.926128700716013 -13.350252348141957 -13.578103384319052 -13.297777910072046 -13.796702146315862 -13.68476434720348 -12.554442877986869 -13.7737607433818 -13.489398444806397 -13.744698879160815 -13.247378861425537 -13.57488309785811 -12.875182252251347 -13.613651363712584
0.3607214428857715 -13.422554590824998 -13.96732959998042 -13.81982838487911 -13.735769302214447 -13.958728358309447 -13.98139502256834 -13.05573036851235 -13.40801370973324 -11.528397992106182 -12.336672409389493 -11.000174503800405 -13.656426912741672 -13.090228041324416 -14.417336007432759 -14.073021896018265 -13.313160496246319 -13.684381810192486 -13.35810825167723 -13.973112685925901 -13.820450344843316 -12.512099912239467 -13.979600566666388 -13.58606207988748 -13.898909107505677 -13.517099971699176 -13.820736538777092 -13.160749399817833 -13.755646463650013
0.42084168336673344 -13.463999067449954 -14.106486592656164 -13.92133743826271 -13.832000240629512 -14.134101851066987 -14.142865685769763 -13.065497970015524 -13.338042787391888 -11.259583793958615 -12.166683212244447 -10.745444974839135 -13.728019013100827 -13.103305195293661 -14.566861093338723 -14.184483300249735 -13.257678966084107 -13.758706020273957 -13.391003234716479 -14.111291881867487 -13.921488978501664 -12.451760707151731 -14.14471652923691 -13.652382699852339 -14.017141624138638 -13.74078397471395 -14.022534098837268 -13.398949651013597 -13.864612294405703
0.48096192384769537 -13.485722912964437 -14.218141431218854 -13.998221030140439 -13.90526939548181 -14.279346979989356 -14.275195476398022 -13.057912440817827 -13.257344916136784 -10.997933233761884 -11.99841474948581 -10.505059077423681 -13.777168145711666 -13.098924869722616 -14.688144657398016 -14.27069758845721 -13.19016013405409 -13.810491041869637 -13.40485947612093 -14.22203999590991 -13.997890234511345 -12.379690519614464 -14.280459306491498 -13.697399474935263 -14.109699037640677 -13.930971385549691 -14.192368574523131 -13.60262724736186 -13.95013157972997
0.5410821643286573 -13.493237943157741 -14.309276758184666 -14.05692467090013 -13.961663143561545 -14.401935637308352 -14.385672001667835 -13.038039198468063 -13.169695417968725 -10.74365566895246 -11.833243111648883 -10.27787587829064 -13.809912309833543 -13.082171867290441 -14.788306838678793 -14.338227094844644 -13.114638760646404 -13.845792035499452 -13.405058823022902 -14.312326503730883 -14.056102510339272 -12.299866955165957 -14.39416001444636 -13.726916424996851 -14.183220922779718 -14.09577140600861 -14.338056934516208 -13.7800893981308 -14.018362754646834
0.6012024048096192 -13.489599957114162 -14.38420623773327 -14.101297514770899 -14.004772566542218 -14.506608836540078 -14.47887475301254 -13.008546969076608 -13.07667828400124 -10.4954066176388 -11.670877129732542 -10.061653159796155 -13.829744535948898 -13.055736758588989 -14.871781963433925 -14.391026494838616 -13.032912610921052 -13.868120854940925 -13.394546191920167 -14.38645354914005 -14.0999757289444 -12.214036128093717 -14.490437201466975 -13.744253400078534 -14.241732228309658 -14.240483094225612 -14.464643232642123 -13.936806967603983 -14.072979582493055
