# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.372938680990035 -12.16905906812423 -12.30514864166242 -12.310296466212858 -11.892072178586357 -12.017173815912159 -12.243049839347393 -13.221315606272341 -12.97229171844814 -13.093418919905684 -12.621513542778192 -12.363317186872244 -12.257754616381686 -12.54274282334552 -12.488017988970832 -13.008194366707901 -12.374660248105831 -12.37413383859284 -12.182077017333572 -12.307602625716143 -12.241403624031388 -11.989416441208807 -12.36052940109861 -12.26627924388172 -11.094884985961036 -11.560255233491803 -10.630520995621387 -12.25349370628571
0.12024048096192384 -12.989407226236604 -13.049127469595732 -13.086343396022553 -13.050051643626439 -12.864970879078701 -12.954736674557985 -12.777291623258435 -13.531623300989448 -12.682409139738468 -13.033158493051467 -12.214466947603281 -13.068058066219123 -12.79789090403391 -13.449092968389895 -13.292844500248215 -13.361771591273179 -13.0844088215521 -12.96746029785453 -13.059648127181003 -13.088497785819886 -12.583511043549471 -12.935759635619526 -13.03600734472635 -13.087018828975996 -12.190648572187788 -12.599940349400905 -11.76394877890038 -13.015929550849634
0.18036072144288576 -13.207128395288024 -13.475944740335049 -13.433986109138178 -13.372629063210049 -13.366629048138936 -13.42784409434989 -12.928838096330264 -13.508409993873833 -12.20500734020684 -12.746968397880494 -11.685461750219076 -13.353842780349467 -12.954926819569973 -13.897195915610283 -13.660079613818425 -13.371568069259709 -13.374804608413482 -13.166845432220775 -13.484446852492997 -13.435640663119912 -12.583744562667682 -13.416095838855515 -13.302791559957576 -13.467534868535846 -12.791294963609461 -13.15557756089058 -12.394636133960473 -13.35986783816308
0.24048096192384769 -13.33757169228237 -13.767053019531375 -13.663790095181039 -13.587800348086567 -13.716094566078603 -13.754993088136391 -13.007901716612597 -13.45473514526228 -11.81303723445533 -12.507905866816316 -11.279921022151406 -13.535395760074415 -13.038720521047246 -14.20495160112899 -13.90548359948361 -13.342540741082864 -13.560300677750286 -13.283216549066683 -13.773979768821896 -13.66489611510966 -12.547096357191698 -13.748979950637139 -13.4723030673916 -13.723545250397802 -13.21813339818245 -13.54730573974466 -12.844828568452405 -13.593436547493933
0.3006012024048096 -13.399558864096441 -13.96870512334731 -13.811826985083293 -13.726318450513801 -13.969109546385727 -13.988321228094769 -13.024850143553934 -13.357213599687832 -11.427773693630495 -12.26045316626534 -10.902197732687004 -13.64098493577621 -13.060156634027965 -14.421288359708512 -14.06748490767588 -13.26599152737555 -13.669608529908286 -13.332979941808834 -13.974245056956907 -13.812336811742476 -12.463727813335996 -13.987429901865873 -13.569228882292261 -13.895049088224578 -13.539480882316306 -13.837680180707393 -13.186737719062654 -13.749315249774643
0.3607214428857715 -13.419859815948367 -14.114480565174734 -13.909188321624342 -13.81761198560362 -14.161538170742425 -14.162828955504558 -13.004386277084105 -13.23451787455486 -11.050931183824314 -12.011867094777386 -10.548136240340543 -13.699815453989174 -13.04403275018521 -14.580426808161821 -14.17772303132055 -13.16181159778597 -13.732016206344165 -13.342303071373891 -14.118761008929575 -13.909066048379515 -12.35326438146652 -14.166651479039825 -13.62169985201291 -14.014045582695243 -13.79421662004061 -14.064193104310208 -13.46018687576647 -13.857264267726155
0.42084168336673344 -13.412707343777246 -14.222359807319638 -13.972487956522208 -13.877367527240505 -14.312609065999915 -14.297273971247844 -12.959604986484738 -13.096431150108696 -10.683064706607905 -11.76576533613602 -10.21496310896698 -13.727464008523242 -13.003494531073216 -14.70069798263965 -14.253111164253689 -13.040452346717181 -13.76314482881783 -13.325086974090521 -14.225474571449936 -13.971704788322779 -12.226011520373579 -14.305514004707671 -13.644693768181089 -14.097644158318765 -14.00320646586083 -14.246958087310817 -13.686553253283192 -13.933148067889647
0.48096192384769537 -13.38635765055919 -14.302962769769927 -14.011483971715233 -13.914760630071168 -14.433726373218967 -14.402764991783439 -12.898044261802816 -12.94841274081767 -10.323895219499132 -11.523809386823718 -9.90026615121986 -13.733033700658261 -12.946112146096137 -14.792942337297507 -14.303595942196711 -12.907791201041523 -13.772125592154383 -13.289378703633155 -14.304984564954228 -14.010015666378877 -12.08775446872668 -14.415196168381819 -13.646936682674387 -14.155915002964576 -14.17887759862184 -14.397932914448146 -13.87858254156363 -13.986255664239327
0.5410821643286573 -13.346159553315715 -14.3631802782153 -14.032506380940752 -13.935727610739388 -14.532287859696567 -14.486509334602253 -12.824586111991724 -12.793991436676269 -9.973228897920151 -11.28705189521007 -9.602332104433419 -13.72242908342238 -12.876786959478167 -14.864193261343097 -14.335628398265829 -12.767629644948084 -13.764880096839603 -13.240390719099615 -14.364168152250336 -14.030332265601366 -11.942235462418758 -14.502950047581766 -13.634079169511413 -14.195388257496244 -14.329284357938812 -14.524870904567296 -14.044533237543495 -14.02259170881214
0.6012024048096192 -13.294972608216753 -14.407209538005876 -14.039259205900443 -13.943694079529703 -14.612942583536253 -14.552985487424621 -12.741678361867887 -12.634463570003245 -9.629276113567457 -11.05486242774603 -9.31838482941155 -13.698975219584081 -12.797990669950327 -14.918775744183385 -14.353025129581411 -12.621490636395347 -13.744753746109575 -13.180864631492799 -14.407210344504389 -14.036359442493858 -11.790922447461902 -14.573295482470954 -13.609261053914512 -14.219954590419466 -14.45966402453436 -14.632740652416539 -14.18982375464786 -14.045668137420204
0.6613226452905812 -13.235333707228687 -14.438383113023807 -14.034785524276607 -13.941499241852569 -14.679283130171576 -14.605688640184713 -12.651617570866264 -12.47143401634288 -9.291760490024451 -10.827600781821136 -9.047289665107122 -13.665495438820951 -12.712029797560977 -14.960095605895713 -14.358891465497365 -12.471118040514526 -13.714578656438261 -13.113267157014548 -14.437436677592412 -14.031142207420242 -11.63552888329388 -14.629750498725596 -13.575174040439748 -14.232759784019926 -14.573942536904221 -14.725315613085693 -14.318483232012563 -14.05835927429413
0.721442885771543 -13.168867341734156 -14.459004215340574 -14.021139480871998 -13.931042697042475 -14.733838294422146 -14.647062845119088 -12.555821269923701 -12.305737553381721 -8.959956786364817 -10.6051028937536 -8.78767320811978 -13.623853378931383 -12.620332593295615 -14.990519836826543 -14.355337047006664 -12.317462106183356 -13.676227712819989 -13.039163062050037 -14.457144262170818 -14.016735653298031 -11.476977994521231 -14.67477941457405 -13.533580279519235 -14.235949620541888 -14.674938717908695 -14.805282259612314 -14.433419742725453 -14.062603002659166
0.781563126252505 -13.096726906226817 -14.470773823651726 -13.999820429680483 -13.913704840841898 -14.778492045778044 -14.678923288698567 -12.4552754017686 -12.137892981236398 -8.633143464917023 -10.387101601869855 -8.538294935677659 -13.57539370335732 -12.523894414434395 -15.011801245816383 -14.343906808436284 -12.16113367756303 -13.631053641086018 -12.959657630488017 -14.4680291247772 -13.994639682475398 -11.315858505959664 -14.710213996600245 -13.485745818429624 -14.231098607301966 -14.764771640061213 -14.874652515412981 -14.536824516292926 -14.059813114423338
0.8416833667334669 -13.019710654054837 -14.47495280267633 -13.971917988578344 -13.890483242719096 -14.81466151739296 -14.702628245811553 -12.350635860647376 -11.968164419170364 -8.310555776142227 -10.173223614478282 -8.297979845685543 -13.521073921714361 -12.423380264613279 -15.02524507316328 -14.325730110630676 -12.00247336374477 -13.580021655139978 -12.875508524469712 -14.471347901013019 -13.96594403729063 -11.152491818632111 -14.737426914465743 -13.432566650083615 -14.219361768024967 -14.84505972599624 -14.934953180925293 -14.630377585713015 -14.051019051198406
0.9018036072144289 -12.938479171127941 -14.472561457810258 -13.938319486720143 -13.862191211695727 -14.843487872019736 -14.719273437757021 -12.242452958940337 -11.796797995273547 -7.991642056139415 -9.963209266883997 -8.065809789064428 -13.461678901071814 -12.319347414327012 -15.031905959641342 -14.301725030229814 -11.8417868513271 -13.52392251786515 -12.78734480693668 -14.468117623851509 -13.931536219897911 -10.987168835512264 -14.757524978185046 -13.374778520161215 -14.201676813146573 -14.917099047565024 -14.987409856059893 -14.715422436589039 -14.037057938146749
