# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.374565941255291 -12.170226458285303 -12.306487702327047 -12.311717429181446 -11.893078784934428 -12.018241580149702 -12.24481925167349 -13.223479175741684 -12.975532996727392 -13.09627113313347 -12.625008726170662 -12.364788131023332 -12.259514711956857 -12.54386482940139 -12.489316798506788 -13.010280793272628 -12.376123213879724 -12.375801472092984 -12.183248723207303 -12.308941899076036 -12.24350946001227 -11.990469166903104 -12.362056476975845 -12.267551078900567 -11.095678285602427 -11.561146158940579 -10.631248436332024 -12.254879277460873
0.12024048096192384 -12.98169408310688 -13.043795991614715 -13.080113947909258 -13.043497940238122 -12.860485276475782 -12.949928755776252 -12.768829246827089 -13.521156370343235 -12.666668654554151 -13.019550275236362 -12.197929283975725 -13.061130053237441 -12.78948692375112 -13.44400162562578 -13.286833859865876 -13.351687001791063 -13.077530089548118 -12.95953816151897 -13.054293853772272 -13.082263976467257 -12.573319799769429 -12.931032650243761 -13.028841776526647 -13.081156147876456 -12.187281218327593 -12.596063815904655 -11.760922077449754 -13.009602479847402
0.18036072144288576 -13.213223626759287 -13.48008056426945 -13.43886706897619 -13.377713122442145 -13.370057873927621 -13.431542973870538 -12.935557099408783 -13.51675561131632 -12.217531975404498 -12.757662043651052 -11.698294423497696 -13.359308341840219 -12.961590925793075 -13.901130310902936 -13.664773307291782 -13.379609410513257 -13.380224254010587 -13.173112368327189 -13.488601756983574 -13.440527419741972 -12.591877380206888 -13.419725774998952 -13.308417705676714 -13.472101366106184 -12.793787747831383 -13.158495426950958 -12.396845797178917 -13.36473808019731
0.24048096192384769 -13.348258975828973 -13.77423261184921 -13.672312406233083 -13.596599769540134 -13.721991827164164 -13.761381296260282 -13.01971564549196 -13.469434317848137 -11.83503487987361 -12.526503837834309 -11.301964475681498 -13.544978139241916 -13.050426296570755 -14.211764953968366 -13.91366008804803 -13.356707956711322 -13.56979317692314 -13.294210926181087 -13.781193983653477 -13.67343195971019 -12.56143249845632 -13.755241183410973 -13.482124599491865 -13.731486453596737 -13.222327762952302 -13.552272338449194 -12.848509856331505 -13.601816197104384
0.3006012024048096 -13.414537502135175 -13.978703471483183 -13.82374223421209 -13.738522678522127 -13.977266098426693 -13.997184490029522 -13.041440862858693 -13.377873192741294 -11.458602217745234 -12.286281663022809 -10.932438835924913 -13.654421824061089 -13.076581176979566 -14.430759635238132 -14.078895591399647 -13.285910041241415 -13.682908083935262 -13.348394363378429 -13.984293133011452 -13.824275255378566 -12.483892643474093 -13.996108282130262 -13.582945933711699 -13.906116438443625 -13.545182616968619 -13.844494177246565 -13.191701578379076 -13.760878899625393
0.3607214428857715 -13.439065273685777 -14.127245208577968 -13.924443636839001 -13.833122392327564 -14.171896312946348 -14.174112448990321 -13.02569132240513 -13.261058316293397 -11.090425000042291 -12.04466588678013 -10.586082322236322 -13.71705770144149 -13.065107764858194 -14.592501585951034 -14.192309575520571 -13.187408645667162 -13.749069309150189 -13.36207199852085 -14.131590612177014 -13.924356056518459 -12.379187636530204 -14.177690362340112 -13.639235884255072 -14.028177498132433 -13.801354586226003 -14.072789361067668 -13.466358298122143 -13.871895718925664
0.42084168336673344 -13.436291545998973 -14.237987996246737 -13.991205223674665 -13.896268702656123 -14.325237101051727 -14.311057959219742 -12.985799752288589 -13.129067957072387 -10.73150164410658 -11.8056420527072 -10.260566336085141 -13.748657067104865 -13.029387538324965 -14.715464783082847 -14.27098347351657 -13.07193942199823 -13.784090937688765 -13.349367249925184 -14.241183715467862 -13.990470291823343 -12.257910365313194 -14.318989467488787 -13.666172741429019 -14.114943099951383 -14.011803574649855 -14.257380122977688 -13.693941423933145 -13.95090773444931
0.48096192384769537 -13.414586818057561 -14.321629883410942 -14.033876922120179 -13.937231519808009 -14.44875752686805 -14.4191997631542 -12.929430395112533 -12.987518480708982 -10.381786792624709 -11.571054356765185 -9.953694431597157 -13.758426032692068 -12.977115408294239 -14.81056400051883 -14.324951823555427 -12.945531218510837 -13.797205999403984 -13.318444692209006 -14.323749746307257 -14.032472660220119 -12.125999393102802 -14.43125291133347 -13.672587393030948 -14.176568885096597 -14.189003512763543 -14.410279308178227 -13.887237776701083 -14.007293858312426
0.5410821643286573 -13.379320349241315 -14.3850764958475 -14.058805586677021 -13.961964181639441 -14.549868139699402 -14.505758772345843 -12.861487813846637 -12.839966741986633 -10.041127172581707 -11.341975322659366 -9.663778648024305 -13.752287922550128 -12.913214737874274 -14.884846812514098 -14.360681582461911 -12.812012617286072 -13.794354481954814 -13.274537771002244 -14.386180719954211 -14.056713680894077 -11.987224472672064 -14.521746077136548 -13.664148984304187 -14.219600530678758 -14.341018294995978 -14.539251314238955 -14.054514300202426 -14.04707499066781
0.6012024048096192 -13.333376524461276 -14.432542281634397 -14.069715374499765 -13.973911739653175 -14.633232301529109 -14.575228958305058 -12.7844475137207 -12.687743557638633 -9.70778215170148 -11.117798980294626 -9.388071500369438 -13.733590627786072 -12.840184146233632 -14.942654560223858 -14.382008219751736 -12.672939944450007 -13.778904072627574 -13.220413635581956 -14.432678967444783 -14.066918491142033 -11.843087496562106 -14.595003880892552 -13.644019493060622 -14.247946973443977 -14.473094967774054 -14.649276611183629 -14.201197682467777 -14.073781062362762
