# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.009814418936255 -8.439775350810006 -8.711987332706599 -8.792737311178858 -8.03521389478977 -8.208858558826329 -8.991224839257043 -10.285622446512352 -10.929494055246018 -10.758684167758972 -10.833575129516188 -8.873531205625255 -8.999528845106827 -8.777643640751311 -8.863762229611194 -10.009563830818717 -8.87930969268188 -9.043046159112365 -8.456199909340203 -8.714290282024635 -9.257453717679667 -8.169334906251944 -8.920729672288648 -8.621348480472744 -7.067358625472692 -7.611257058319632 -6.549574861525061 -8.712336531968088
0.12024048096192384 -9.947162408507086 -9.506569858140264 -9.73074427060931 -9.782422694646904 -9.147106893014918 -9.303580285040631 -9.889715677045878 -11.072086954584162 -11.392812880755748 -11.320321106845963 -11.195051893814302 -9.856112604003428 -9.900054087903868 -9.857049512372058 -9.893305952043942 -10.818564341506224 -9.863682695565624 -9.969108441520547 -9.521794979133364 -9.733171890614134 -10.061455776245616 -9.268179878272775 -9.884467285210157 -9.658025461529629 -8.24000161190895 -8.755839707180735 -7.74142010498826 -9.709323324795971
0.18036072144288576 -10.4635446833983 -10.114867557959233 -10.304895905689477 -10.33747262901004 -9.78738446644181 -9.931691860117429 -10.378154913685222 -11.48103184293424 -11.576975183260515 -11.577924130388038 -11.314530737056131 -10.404333194379884 -10.390087725004648 -10.47432520455897 -10.475248216895736 -11.243351234190044 -10.413290047403335 -10.47744364847544 -10.129238614106999 -10.307365576351177 -10.482559678749936 -9.89923852710021 -10.420068528498287 -10.245146093033046 -8.92304061141706 -9.419203968170427 -8.437842455980496 -10.270245262132907
0.24048096192384769 -10.806939925582899 -10.533421649913102 -10.69547956000866 -10.713409106182468 -10.232120614885964 -10.366470032909909 -10.698519499622805 -11.736596324104855 -11.65206421910295 -11.714787190986762 -11.341674663625291 -10.77356007819579 -10.711850877902233 -10.900248413902293 -10.872290283430292 -11.511729651074909 -10.783724196705291 -10.81424742045229 -10.547091733673959 -10.697953837610239 -10.747852748300097 -10.336444827586249 -10.779469516506808 -10.6464970126952 -9.402642379447224 -9.882804132953263 -8.928286445718124 -10.65141280892787
0.3006012024048096 -11.057950387284414 -10.8492679972316 -10.98715033190258 -10.993155169743876 -10.570602076602302 -10.696342368787306 -10.929545905264614 -11.911928713369875 -11.674165723923466 -11.791231766902381 -11.32604769118377 -11.046695980867344 -10.944153543199299 -11.22247784171692 -11.169599466305044 -11.69800153195543 -11.05795584508577 -11.059567189043982 -10.862331012456732 -10.989606485368029 -10.931413388639601 -10.668427977569621 -11.044495280027178 -10.94757913758082 -9.771187232461658 -10.237577080023213 -9.306135357472376 -10.935983504549132
0.3607214428857715 -11.251946288840298 -11.10092464867181 -11.21726466610296 -11.21322103294041 -10.842441173070796 -10.960503952871221 -11.105686130401395 -12.038724006859027 -11.666571066925687 -11.832700948394521 -11.28774821843946 -11.26023964965982 -11.121483886072014 -11.479834736698457 -11.404782439785379 -11.834431611103302 -11.272517043947124 -11.248500450767516 -11.113445669548057 -11.219687146449608 -11.065395499289004 -10.934481049393465 -11.251116473943856 -11.186162118586633 -10.069785128869933 -10.523934923223448 -9.61298308398863 -11.160583324025684
0.42084168336673344 -11.407476681276254 -11.308766095371077 -11.405524889831433 -11.392819980405129 -11.068643656856914 -11.179720069734369 -11.24495406390012 -12.133387855838969 -11.640803708663213 -11.852002733662523 -11.236458915205677 -11.43339569887485 -11.261876957627418 -11.692868712929851 -11.597686535852613 -11.937757886802409 -11.446631813855442 -11.399437515676318 -11.320793536357279 -11.407902278725697 -11.166472035567736 -11.155425846409255 -11.418231639861869 -11.382187756915911 -10.320302550798013 -10.763343568628317 -9.870973393618739 -11.344493678327634
0.48096192384769537 -11.53547993439945 -11.484887208628507 -11.56360086658367 -11.543311742658755 -11.26170247741614 -11.36633215280229 -11.357947822429992 -12.205494654085314 -11.6033415547126 -11.856445293845308 -11.177493139320362 -11.577518672671793 -11.375944261488481 -11.873785168744046 -11.760073307026683 -12.01776636082813 -11.591666946463837 -11.523215890602714 -11.4964589647842 -11.565924385179631 -11.244387471647261 -11.343639415571971 -11.55700087799552 -11.54747733470293 -10.535773616025901 -10.96858549966212 -10.093314368338573 -11.499117468790647
0.5410821643286573 -11.64297915951801 -11.637081660519879 -11.699003731079038 -11.67199859955609 -11.42967525246835 -11.52829743756655 -11.451463425749353 -12.261155108577757 -11.558225913531984 -11.850629401961932 -11.11410759688113 -11.699909930095089 -11.470490521236595 -12.030451083170608 -11.899514670588147 -12.08070959578179 -11.714931772890862 -11.626791323961285 -11.64822864648853 -11.701266438680591 -11.305366651745636 -11.50710255243899 -11.674594613697398 -11.689642329132699 -10.724613971622235 -11.147909949782091 -10.288536642858242 -11.631784856794383
0.6012024048096192 -11.734279144685953 -11.770339170470905 -11.816471091988223 -11.783449315864534 -11.577787105741422 -11.670751547141904 -11.529600849193066 -12.303864583268638 -11.507174803887196 -11.836796967543055 -11.047409649933758 -11.805117968078893 -11.549625086962564 -12.167921869437485 -12.020803800025359 -12.130206350252656 -11.820983144318243 -11.714408577090829 -11.781086046703368 -11.81866716760485 -11.353002469668674 -11.65097216037239 -11.775453528925368 -11.813512374744697 -10.892365771258808 -11.30671237117358 -10.462283052074033 -11.747096800844687
