# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.599863463947955 -11.294590121386925 -11.4684721981358 -11.492482765652099 -10.982221033454742 -11.120779943965182 -11.501192164944396 -12.566619236464085 -12.557965955796803 -12.594418998357657 -12.267284660019321 -11.555592962510445 -11.513922120213621 -11.658299768336946 -11.642544226010571 -12.336355332136659 -11.565238838154118 -11.609956789471418 -11.308556702800683 -11.470947849612152 -11.573789753575294 -11.089726554891026 -11.565598856458834 -11.41492206670181 -10.138017337925474 -10.624933246760458 -9.659089349086008 -11.428228995228515
0.12024048096192384 -12.374440320991873 -12.275317552031062 -12.37223078206707 -12.359592424903791 -12.03505023080158 -12.146181779459138 -12.212046070348396 -13.100830695978 -12.609190068429402 -12.820031967886933 -12.205037659761263 -12.400220867620437 -12.228959928315714 -12.659379172556566 -12.564355664724165 -12.905132765384579 -12.4134492948321 -12.366437347914943 -12.287348889432383 -12.374608580884399 -12.133864746273968 -12.121873885636347 -12.385103511555489 -12.348832150854001 -11.286517348447125 -11.729645936204934 -10.837129333797238 -12.311231415067532
0.18036072144288576 -12.767120492477826 -12.815065259905616 -12.856719667588852 -12.822044284482974 -12.626728572934933 -12.71808706108759 -12.558707693619155 -13.322955240220438 -12.49985113825517 -12.84007310199831 -12.035920125393552 -12.84188615116599 -12.579019627383413 -13.213844231403986 -13.06214037682394 -13.15121092966032 -12.857994331948566 -12.746206915107905 -12.825698558472247 -12.858895176170773 -12.373476928192808 -12.698710322855256 -12.811017081834475 -12.855584277692884 -11.946880131226576 -12.358688436698857 -11.518496418941682 -12.786807355672902
0.24048096192384769 -13.015290816960405 -13.180695019878996 -13.177979574879881 -13.12816073455858 -13.034215622200094 -13.10961689389158 -12.76982758085212 -13.435525651362799 -12.354601206221062 -12.80096317511088 -11.85589093891393 -13.128562488747122 -12.793109030744677 -13.591366779973832 -13.394285544267916 -13.282496760312476 -13.147171416950679 -12.98407305006215 -13.190199848142719 -13.179911106792144 -12.49945302560496 -13.09426168889356 -13.086438419478998 -13.195098739785287 -12.409708147552807 -12.796334419261031 -11.998153165086867 -13.104466234639602
0.3006012024048096 -13.189362053105462 -13.453699789905151 -13.413444222931954 -13.352552278408485 -13.342768278964972 -13.404600512815108 -12.912497405303018 -13.495787538041046 -12.201938841122079 -12.739715956737463 -11.68310229955129 -13.334636978535894 -12.938460748602413 -13.874490616575798 -13.639109797891155 -13.358249995746291 -13.355493933043972 -13.14947155775112 -13.462245509744939 -13.415111995266464 -12.570635524325109 -13.392694708394046 -13.283953290985142 -13.446274397936122 -12.765294943491233 -13.130549045451561 -12.367989039382417 -13.339302708816323
0.3607214428857715 -13.319585350854659 -13.669820553003245 -13.596845843676988 -13.527576145744789 -13.589982022271094 -13.639931125314178 -13.015315188991192 -13.52746702448874 -12.051580791746716 -12.670328067448189 -11.522248539664805 -13.492328549155019 -13.043744096658564 -14.099475492423672 -13.830783928525829 -13.403188788120872 -13.515244380412293 -13.272169483992027 -13.677527007412014 -13.598240583330181 -12.611533027704844 -13.631068742506152 -13.434897194738067 -13.64357047952744 -13.05370066323304 -13.400255698016482 -12.66884069768581 -13.523925231172651
0.42084168336673344 -13.421500589365287 -13.847803690316631 -13.745757376006242 -13.670018631428924 -13.795683334572164 -13.835026697960089 -13.092851446594349 -13.542299095479766 -11.907213980952921 -12.599002135921165 -11.37413879088211 -13.618323553160156 -13.123572246740792 -14.285370426671388 -13.98713752960867 -13.42962271044594 -13.643147025678848 -13.36742369528702 -13.854761810585732 -13.746875661307847 -12.634331390464002 -13.828898508040943 -13.555447505578826 -13.80498598761859 -13.296179190401494 -13.626051244084392 -12.92240946869988 -13.67527445253467
0.48096192384769537 -13.50407799899255 -13.99867676235667 -13.870453034412833 -13.789658780313765 -13.971591646940329 -14.001345250159538 -13.153452799999005 -13.546818768587148 -11.770285546874927 -12.528799880899264 -11.23839578166534 -13.722325854590693 -13.186319677445656 -14.443397084788725 -14.118609740000238 -13.444452314342954 -13.748930466033682 -13.444022814750465 -14.004958922816098 -13.87129504595233 -12.6458511868376 -13.997703967497959 -13.654985604028731 -13.941069330281142 -13.50535991770707 -13.8201469551411 -13.141608755325718 -13.80323282171231
0.5410821643286573 -13.57299472224355 -14.12950415155457 -13.97748917968249 -13.892721117885074 -14.125236741669323 -14.14624092441084 -13.202375567513755 -13.545065023912883 -11.641440109815381 -12.461445574202337 -11.114420183618513 -13.810506937897397 -13.237261303525191 -14.580750506489377 -14.231867797075008 -13.45196161336957 -13.838782751569665 -13.507521555044342 -14.135170223670492 -13.978057578736411 -12.650322437913353 -14.144880812397815 -13.739465902727641 -14.058561458151182 -13.68938197292463 -13.99040233416242 -13.334767249598245 -13.914095614954842
0.6012024048096192 -13.631593012960366 -14.244767860013532 -14.070927337964676 -13.983024716063106 -14.261487861982154 -14.27443658081172 -13.242612936083564 -13.539043651116085 -11.519982044701859 -12.397157760802386 -11.00064296688901 -13.886607482095663 -13.279408596337849 -14.702021775578508 -14.33106747728176 -13.454352294175617 -13.91646056094954 -13.561161747846935 -14.249867291575136 -14.071225839546404 -12.649900795455249 -14.275187040135062 -13.81246689868247 -14.161681253742486 -13.853621206651068 -14.14196144287345 -13.507417178741433 -14.011753049041307
