# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.558059425646618 -11.22641088348864 -11.410106551330816 -11.439287585849307 -10.90485582946906 -11.046908493249479 -11.467465140512811 -12.555640920653222 -12.610426817018293 -12.625247353821205 -12.336726009062552 -11.504717196393106 -11.479707282070692 -11.587535608393626 -11.581915007702818 -12.320875398398147 -11.513941728377029 -11.570465662721752 -11.24062335467821 -11.412579643314906 -11.559390410444 -11.015003690991438 -11.518186886357462 -11.352783143783416 -10.048416058684618 -10.540948838565834 -9.565681054508415 -11.373211448772231
0.12024048096192384 -12.253184387283031 -12.148273773205212 -12.247355327637344 -12.23565433532615 -11.90597237897574 -12.017877989014298 -12.09259227731404 -12.986304338120593 -12.507921529406104 -12.713752023029858 -12.106485219141895 -12.277019843121987 -12.109379542348083 -12.531759857664213 -12.43896427254698 -12.789651602892722 -12.290140544110491 -12.245689628940362 -12.16035981139214 -12.249738790549749 -12.018633805701757 -11.99337821946644 -12.26255979336143 -12.223093666290517 -11.154746931184112 -11.599105089595108 -10.704532414427293 -12.186807196045883
0.18036072144288576 -12.623897686313441 -12.672551960115044 -12.713938996707732 -12.679165601842985 -12.4844670376795 -12.575729604110037 -12.41526185693169 -13.178911712157007 -12.354232679987621 -12.695088243085504 -11.890056699715434 -12.698897594903233 -12.435591039420618 -13.071402387895123 -12.919424735214868 -13.007281541081117 -12.715020340616421 -12.602921844581036 -12.68317847477448 -12.716113253718824 -12.229515850264168 -12.556376927636368 -12.667956992080569 -12.712912593965804 -11.804951434110754 -12.216608156398701 -11.376669167273937 -12.643995577312186
0.24048096192384769 -12.84730609205388 -13.02126606274932 -13.015310264054936 -12.964473266623298 -12.877849992713966 -12.952082613567502 -12.599134218132495 -13.257684637966154 -12.158200119557637 -12.61239309449996 -11.657414812000994 -12.963360928564438 -12.622641010083807 -13.432809168896569 -13.232418654252005 -13.106005057605056 -12.982159107068048 -12.815338077260368 -13.030688262521135 -13.017221107814123 -12.322569592147303 -12.937023414166706 -12.92046333475584 -13.033775891177335 -12.25739385095286 -12.642178212955722 -11.847068015429885 -12.941656044981666
0.3006012024048096 -12.993614833821052 -13.275592585100267 -13.228627276770446 -13.165921484710985 -13.171028713446589 -13.230428510588688 -12.711132867008505 -13.279783841419057 -11.948345583452497 -12.502625690045317 -11.42681865294881 -13.144554747769412 -12.737592056944948 -13.698197750127623 -13.455980495114332 -13.144983376126078 -13.165826339546951 -12.952178582247171 -13.28396645040046 -13.230242340400515 -12.356544507665443 -13.219143962219722 -13.092433455007946 -13.26429147630396 -12.601986571221511 -12.963412051408943 -12.207230436894816 -13.154603110884704
0.3607214428857715 -13.093316942135775 -13.471358311112702 -13.387767111865934 -13.316029707209331 -13.401631832313097 -13.447713177112881 -12.78014713371996 -13.269347130914948 -11.735056513203869 -12.38035284611497 -11.203744542109288 -13.274888961464477 -12.809401910865045 -13.903898560785734 -13.624412814391349 -13.149324766219507 -13.298492869468353 -13.043465853637706 -13.478791773424064 -13.389064593668714 -12.35634624583474 -13.439845950414249 -13.215409542432592 -13.439040654056793 -12.878760619735095 -13.219231308065973 -12.497946694357791 -13.315590565169515
0.42084168336673344 -13.162226997692272 -13.627449801223399 -13.510494496952674 -13.431787976927652 -13.589578898338281 -13.623465262079346 -12.821064580889036 -13.238529034134352 -11.522671249206628 -12.25234661433337 -10.98973829763683 -13.371281823036718 -12.85299802956946 -14.069087317863975 -13.755725301394072 -13.13174000301916 -13.39711233018482 -13.104743029051136 -13.634023184655994 -13.511458614326166 -12.334567843528141 -13.618750523689922 -13.305812621257083 -13.576193825464902 -13.109005701632801 -13.430294005894117 -12.740937786423048 -13.441747054070223
0.48096192384769537 -13.209511033271575 -13.754996732055087 -13.607222201793086 -13.523119593544166 -13.746657846883341 -13.7692238788798 -12.842457043616193 -13.19415918962001 -11.3130883260736 -12.12207219856218 -10.784933978867958 -13.443603955345644 -12.876978146977528 -14.205078196189486 -13.860487410611022 -13.099412029623362 -13.471578233428064 -13.145002503730066 -13.76077273432184 -13.607840940547753 -12.29831644038951 -13.767455702413827 -13.373197833064818 -13.686423412102044 -13.305378921748437 -13.608857132312336 -12.949133424647846 -13.543087190309056
0.5410821643286573 -13.241055559352422 -13.861182955722597 -13.68466131341945 -13.596406944504889 -13.880484777764845 -13.892442004083296 -12.849818657595453 -13.140581379780585 -11.10741238108901 -11.991663540720339 -10.589230570906384 -13.498208969066845 -12.886852785154467 -14.319176233655366 -13.945512797794859 -13.05691790868628 -13.528258728510279 -13.170016003986866 -13.86621268373938 -13.684925412055655 -12.252119255563727 -13.893452926056433 -13.42370698718673 -13.776610484676848 -13.476064490647326 -13.76284356409604 -13.130895708769613 -13.626051549050953
0.6012024048096192 -13.260202372311305 -13.950476086205992 -13.746864911360994 -13.655460077484172 -13.99590935693519 -13.997824744610998 -12.846145971837021 -13.079810906394886 -10.904965652822497 -11.861381582234536 -10.401121568829574 -13.538833171900759 -12.885637105682463 -14.415956678554373 -14.01494816079061 -13.006467995428405 -13.570906200723714 -13.183025924406486 -13.954800376293512 -13.746766079853359 -12.198140986678876 -14.001482144217032 -13.460915464378953 -13.850963814486992 -13.626414181959381 -13.897375011496 -13.29173202512841 -13.694518852186892
0.6613226452905812 -13.269700327313831 -14.026316106328274 -13.797020701072515 -13.703297321957066 -14.096601614396214 -14.088955421930383 -12.833978023479801 -13.013778954699884 -10.705994248943988 -11.732026676034621 -10.220227581205371 -13.568472839199679 -12.875879363393764 -14.498924151747172 -14.072036230099052 -12.950115852344954 -13.602525048978078 -13.186720007718016 -14.029969608853214 -13.79655198307093 -12.138408307665927 -14.095147182270829 -13.487709513438695 -13.912762407907202 -13.760398482283128 -14.016284087056386 -13.435706385787734 -13.751540989201718
