# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.375600478936253 -12.170968681266228 -12.307339045686092 -12.31262085076919 -11.89371880796287 -12.018920477281743 -12.245944145212057 -13.224854619646464 -12.977593540718239 -13.098084391981057 -12.627230752725985 -12.365723302915434 -12.260633685055446 -12.544578204890488 -12.490142558081551 -13.011607198635684 -12.377053315688967 -12.376861672821295 -12.183993689388277 -12.309793377086393 -12.24484820175908 -11.991138505291392 -12.363027337837345 -12.268359693617104 -11.096182721830184 -11.561712650831788 -10.631711008857037 -12.255760209962041
0.12024048096192384 -13.0187657930602 -13.069433346154309 -13.110061654585081 -13.075010577284392 -12.882062893526136 -12.973053245001545 -12.809497045481983 -13.571451067047295 -12.742304255454954 -13.084958198581376 -12.277435451487978 -13.094430294644887 -12.829875217749475 -13.46848656134209 -13.315731965863417 -13.400144702329754 -13.110594404982335 -12.99761327275018 -13.080040608834729 -13.112232345586907 -12.622289064973806 -12.953768860453216 -13.06328694421607 -13.109344595152805 -12.203491832309988 -12.614718394545148 -11.775497435369376 -13.040030585850424
0.18036072144288576 -13.351534322915644 -13.574092456953046 -13.549708969546508 -13.493306459976786 -13.448115277428005 -13.515692691503514 -13.08795189866964 -13.705978778672083 -12.50160332986573 -13.0005429949985 -11.990228710442604 -13.483342211732491 -13.112762261929237 -13.990598357686903 -13.771400270788707 -13.561928679338628 -13.503233846415393 -13.315305607831451 -13.583044184606905 -13.551494699483886 -12.776255375879444 -13.502323049582614 -13.436170409931165 -13.575866522278268 -12.850728453847642 -13.225028193866153 -12.447395095931773 -13.475565861791683
0.24048096192384769 -13.55326071911696 -13.912220840964977 -13.835916230728458 -13.765859410779893 -13.835552745216244 -13.884289358156376 -13.24619953834895 -13.751145725096734 -12.256906892691187 -12.88396633970386 -11.726878097644974 -13.728777502396145 -13.274886113506618 -14.342780281838714 -14.070702325238901 -13.628204755408266 -13.751908092780079 -13.505080695076277 -13.919841705989313 -13.837280922768898 -12.836134711377376 -13.875738701134637 -13.670696341474251 -13.88406550399674 -13.30347508055162 -13.64812269192697 -12.919883715859955 -13.76321079376348
0.3006012024048096 -13.689000627027053 -14.162282392205015 -14.042237033212057 -13.96294475683268 -14.127367828752995 -14.160121611351695 -13.345243744197408 -13.75609353198966 -12.023565647947446 -12.761131591772621 -11.490838366463873 -13.900580820498718 -13.377431709332178 -14.604764763304605 -14.288268849925558 -13.650519571954149 -13.926622491501364 -13.630811243009866 -14.168775952883887 -14.043168145008416 -12.852956192639713 -14.15570079519723 -13.834590938448699 -14.109282447311955 -13.65072449885204 -13.970231194488088 -13.283839691843403 -13.973890005177836
0.3607214428857715 -13.786607930828083 -14.358700056782396 -14.200687889040484 -14.115010164504369 -14.360194269251387 -14.378987763727658 -13.41094544395662 -13.740902564427024 -11.80545072590473 -12.641090869796674 -11.280233475703078 -14.028945504659031 -13.446350445120231 -14.81159517893784 -14.456644497324096 -13.650118616431321 -14.057650498666623 -13.719771243118473 -14.364210566542042 -14.201183928268541 -12.847709094815158 -14.37820587497999 -13.957024732405454 -14.284411916725848 -13.932018288143302 -14.229559398372993 -13.57971175193917 -14.138386611692724
0.42084168336673344 -13.860196262248277 -14.519432904565903 -14.32781649543271 -14.237716454395262 -14.553285458736749 -14.559652597177557 -13.456247811403916 -13.715156991936688 -11.602852648536008 -12.527161059178802 -11.092064618271142 -14.12934718889619 -13.494640315622512 -14.981594439786107 -14.592687623952997 -13.63725874384252 -14.160516245235113 -13.7857350969038 -14.524069811362086 -14.327881805394824 -12.830498704889486 -14.562134845579102 -14.052889114653855 -14.426519280025438 -14.168302587013633 -14.446277577802407 -13.828971030547644 -14.272571860013787
0.48096192384769537 -13.917828669933883 -14.655007781954179 -14.433243569953298 -14.340133416236522 -14.717998328904276 -14.713159934116984 -13.488462482461767 -13.684031343317358 -11.415092447716336 -12.42058620223153 -10.923569789525768 -14.210717207041707 -13.529648901774362 -15.125523012738864 -14.706218689588326 -13.617540217131491 -14.244182912567476 -13.836548757386389 -14.658858169243896 -14.432885913048565 -12.806827499531064 -14.718606002250354 -14.130748927456356 -14.545558863044192 -14.372014852503783 -14.632328884330724 -14.044388459001096 -14.385658034314979
0.5410821643286573 -13.964606129253987 -14.772174730857515 -14.523112061977361 -14.428038930044735 -14.861637996878052 -14.846605759342957 -13.512187654262046 -13.650700984063082 -11.241471673702769 -12.321928125472077 -10.772621565607853 -14.278736724272136 -13.555998041175922 -15.250287227056216 -14.803513827434227 -13.594421140322385 -14.314352772384956 -13.87716807807438 -14.775310703702065 -14.52234156440122 -12.780088225773092 -14.854764939749003 -14.196040855555854 -14.647896564883265 -14.551179242497374 -14.7954090156413 -14.23420927716167 -14.483520112744213
0.6012024048096192 -14.003326481950431 -14.875104684838476 -14.601082563228438 -14.50483505242282 -14.988846219492604 -14.964453893171683 -13.529797721075642 -13.61637217651369 -11.080076269842202 -12.23036810811978 -10.636354177551478 -14.33667488035238 -13.576086586156574 -15.360191062263404 -14.888349665691589 -13.569335939598847 -14.374316321406775 -13.910270320410056 -14.877585629317736 -14.599909750840094 -12.751658366169831 -14.97511852376185 -14.251855319792206 -14.737387707137195 -14.71104913068547 -14.940492709542903 -14.403873542932198 -14.569660482609343
