# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.841339681224323 -14.751139543588057 -14.462312519833027 -14.36564334010443 -14.879315180014778 -14.84935287656798 -13.355273267404659 -13.41113555418156 -10.799985993825704 -11.992319570000198 -10.373170539335565 -14.185997110467092 -13.403068475554822 -15.240374976901638 -14.753686213217467 -13.36954218126196 -14.224866865992139 -13.744956297826594 -14.75323113997705 -14.46088985017326 -12.549864881464572 -14.861514945423355 -14.100083194208715 -14.605505547512383 -14.620974811677524 -14.841610683616151 -14.319632913989755 -14.436118178675166
0.721442885771543 -13.857075822656224 -14.825596224591742 -14.513868800137946 -14.416943660538308 -14.97614728449129 -14.937542905397283 -13.351591391292807 -13.360078892202 -10.633869824631134 -11.89218739515546 -10.236162024162056 -14.219096642420965 -13.401770313567422 -15.3212676946636 -14.81164569952589 -13.326848209632704 -14.259906123638684 -13.755552971529497 -14.827084398369479 -14.51204318332378 -12.504054272172898 -14.95203796273211 -14.131730068317143 -14.667796078213353 -14.748026665835138 -14.954982957191001 -14.455745007978267 -14.496311140951565
0.781563126252505 -13.868582032749313 -14.892214879338592 -14.558955797555821 -14.462221828032966 -15.063857539033148 -15.017098429322324 -13.344811580392452 -13.308891804773246 -10.475271359217405 -11.79673419454259 -10.108225130869272 -14.246787675256247 -13.397291834682722 -15.393957865381111 -14.862810503219574 -13.283463845712344 -14.289465259978938 -13.762234254648256 -14.893134415396165 -14.556733068739653 -12.457713332628426 -15.033805712916468 -14.158318821083249 -14.723064687358391 -14.864289325657435 -15.05832080908032 -14.58056820417818 -14.550118483519316
0.8416833667334669 -13.8767096301026 -14.952291433510663 -14.598703680815621 -14.502527315775922 -15.143894567812417 -15.08941044392511 -13.33564810345517 -13.257914283600769 -10.323540312366774 -11.7056507867016 -9.988386771782189 -14.270073277067283 -13.39035516744135 -15.459784596240251 -14.908348304154437 -13.239801804280404 -14.314554278792675 -13.765812538253286 -14.952672982495336 -14.596089789876316 -12.411236341921654 -15.108223096040216 -14.180795771135042 -14.77250473574296 -14.971408384692438 -15.15318032041181 -14.695807831719543 -14.598623519664109
0.9018036072144289 -13.882213942842991 -15.00690866865531 -14.63407354883314 -14.538756842607174 -15.217452522483157 -15.155631198159245 -13.3247561366633 -13.20752575608605 -10.178322491179305 -11.618816648531336 -9.876009820315378 -14.289821800679327 -13.381620469666945 -15.519862102992168 -14.949246972837582 -13.196295477390276 -14.336046052528244 -13.767014515864648 -15.006779862468456 -14.631074764100607 -12.36504350995073 -15.176452315572817 -14.19998437837851 -14.817122549158377 -15.07072054077694 -15.240833438150787 -14.80284376824242 -14.642745805659025
0.9619238476953907 -13.885511080660411 -15.056814025156715 -14.665688288781418 -14.571482543506153 -15.285394571465059 -15.216580055304672 -13.312448695872973 -13.15776343443142 -10.038935872156415 -11.535811975278367 -9.770220283089039 -14.30656000488683 -13.371407594775015 -15.574970638943022 -14.986158425621838 -13.153034886627754 -14.354473290543657 -13.766227341360171 -15.056199361303104 -14.662310636125682 -12.319210605769122 -15.239323474623898 -14.21637424882432 -14.857590011251851 -15.163238803410458 -15.322225202734732 -14.902734229932316 -14.683086711883178
1.0220440881763526 -13.887142317329833 -15.102752692284263 -14.694217467279067 -14.601331106196636 -15.348534638402924 -15.273045175698439 -13.299205264004954 -13.108935675313909 -9.905231508569127 -11.45661656611722 -9.670658552156763 -14.320900254394086 -13.360198526333441 -15.625874749154846 -15.01976827677953 -13.110362096142183 -14.370450751462174 -13.76397450591913 -15.101674801642435 -14.690467331999013 -12.27407176854756 -15.297630732728038 -14.230547853505566 -14.894603965029205 -15.249864094050341 -15.398217074610958 -14.99640638445811 -14.720285986497483
1.0821643286573146 -13.88742924855233 -15.145259345990905 -14.72011575336074 -14.628722553142524 -15.407481388535142 -15.325607291785346 -13.28528158239757 -13.061121383028631 -9.776825610161048 -11.381001424169348 -9.576790684850284 -14.333235815865468 -13.348252933068196 -15.67313005304425 -15.050549380804885 -13.06839002872006 -14.384375203655091 -13.760559024813386 -15.143738852727289 -14.715999487615328 -12.229730973924156 -15.351961577534752 -14.242873123650668 -14.928649916535175 -15.331300118812582 -15.469469698087597 -15.084592517286291 -14.75478161971413
1.1422845691382766 -13.886567767440745 -15.184734235204296 -14.7437061339145 -14.653952102393557 -15.462707195558192 -15.37471144439122 -13.270809697521912 -13.014284079305831 -9.653246111842119 -11.308653636688035 -9.48803789419728 -14.343829912986987 -13.33570733310188 -15.717157271405082 -15.078842925763258 -13.027114183924741 -14.396513766090118 -13.756158972773154 -15.182789808706776 -14.739229838697181 -12.18617478360784 -15.40276778962955 -14.253592153926284 -14.960081680292632 -15.408112618907182 -15.536506535682832 -15.167886396963118 -14.786888383791421
1.2024048096192383 -13.884838450348038 -15.22159227943078 -14.765353287468841 -14.677359634307283 -15.514673007077029 -15.420801288340176 -13.256029199661505 -12.968552004742548 -9.5343271198896 -11.239490435604385 -9.404108833734298 -14.353009072306222 -13.32280322816333 -15.758384307783892 -15.105024469120664 -12.986684465292637 -14.407194771356584 -13.75104324465875 -15.219241338249354 -14.760523197352171 -12.143547727534596 -15.450497096060651 -14.263013543387597 -14.989282519598195 -15.480820882784677 -15.599820476028423 -15.246824789129539 -14.816956247116906
1.2625250501002003 -13.882467489752006 -15.25617934726176 -14.785358213842503 -14.699224983691366 -15.563765900739437 -15.464248407623682 -13.241129696044151 -12.924015927493766 -9.419899142977396 -11.173415743003279 -9.324726043816213 -14.361040185944233 -13.309731993690232 -15.797168660203244 -15.129404779634694 -12.94721079891475 -14.416686778339487 -13.7454276355162 -15.253438189898336 -14.780180655359878 -12.1019549049789 -15.495524740466458 -14.27138868217046 -15.016570152037811 -15.549864250447186 -15.659827225630156 -15.321862657653893 -14.84527442860081
1.3226452905811623 -13.879515439150811 -15.288705093347374 -14.80387372429071 -14.719685216276481 -15.610249132386063 -15.505295669557686 -13.22612464846059 -12.880567475742382 -9.309543247086388 -11.110131976543531 -9.249419806585454 -14.368031776591572 -13.29651086070998 -15.83373523604034 -15.15215050528041 -12.908607568266365 -14.425101549215158 -13.739359711394918 -15.285588566122428 -14.798354673587149 -12.061303912235228 -15.538098706554813 -14.278813199568017 -15.042120846544922 -15.615575818835833 -15.716828292516833 -15.393353990830468 -14.871996187154064
1.3827655310621243 -13.876173606945255 -15.319442983260814 -14.82114256210906 -14.738967131744936 -15.65442417358204 -15.544234060624191 -13.211180536335984 -12.83830544543461 -9.203178501255923 -11.049599693135992 -9.178018781428307 -14.374203465731725 -13.283307207121652 -15.868365377831434 -15.17351077286482 -12.87098680939475 -14.432659629519547 -13.733023664347286 -15.315965169863475 -14.815288140466745 -12.021703615718646 -15.578512394735604 -14.285495083335995 -15.066188373059912 -15.678292137803936 -15.771144388139149 -15.461645774654949 -14.897354173002135
1.442885771543086 -13.87253127033901 -15.348580695079441 -14.83731502723911 -14.757208618865185 -15.69651366539853 -15.581272978027183 -13.196355926215173 -12.797208066139643 -9.100576239997128 -10.991659916252345 -9.11024013007195 -14.379676718471554 -13.270181686142259 -15.901256680113775 -15.193644599980242 -12.834341926600612 -14.439484338029265 -13.726500222596378 -15.344754730362737 -14.831131232370058 -11.98314312660056 -15.616978449904995 -14.291545937046486 -15.088937917053116 -15.73828088636359 -15.823022843959631 -15.527019111872525 -14.921496112768704
1.503006012024048 -13.868723116443729 -15.376320249536235 -14.852567840104669 -14.774574366144133 -15.7367428171721 -15.61662893418342 -13.18176506399838 -12.757334445552715 -9.001649970056643 -10.936259783165863 -9.045928482371458 -14.384609169524733 -13.25724935746495 -15.932617690787467 -15.212734030260659 -12.798742736191137 -14.445734133696833 -13.719918248126035 -15.372158636874804 -14.846060757196344 -11.945689615622861 -15.653715400923467 -14.297114391413057 -15.110555423940824 -15.795796385896349 -15.872704850473855 -15.589736954878662 -14.944591932495541
1.56312625250501 -13.864778385526542 -15.402781047377196 -14.866985889867603 -14.791140743597744 -15.77526367946728 -15.650441552985619 -13.167408664982496 -12.718612106136895 -8.906141390772436 -10.883211611580315 -8.98479745732843 -14.389058821732938 -13.244513239701611 -15.962577100880548 -15.230872360493539 -12.764130355903315 -14.451469011960663 -13.713299142661644 -15.39829540515969 -14.86016137127013 -11.909280069418937 -15.68886599106552 -14.302251101072248 -15.131140102193434 -15.85103319426588 -15.920365764014033 -15.6500065240286 -14.96672822628435
1.6232464929859718 -13.860784068012073 -15.428109341024037 -14.880692993748728 -14.807022733329305 -15.812243295863677 -15.682870043917312 -13.153355501865029 -12.681061583617357 -8.813945229366297 -10.832443232403044 -8.926693987857334 -14.393132416588152 -13.232043046080996 -15.991287032593117 -15.248188335874524 -12.73053455115016 -14.456796610397207 -13.706724768298901 -15.423310722055597 -14.873556898171305 -11.87394180915435 -15.722591289571248 -14.307055900488432 -15.15082429222522 -15.904184724900322 -15.966187107721215 -15.708029041377694 -14.988025330636692
1.6833667334669338 -13.85679406696326 -15.452420004192717 -14.89378078562039 -14.822304725335052 -15.847818322522755 -15.714042812989728 -13.139640460834745 -12.644668313655085 -8.724919726305899 -10.783852748760907 -8.871442486423952 -14.396903702169094 -13.219874914860878 -16.018868532103802 -15.26477896147637 -12.697950069235795 -14.461791808460303 -13.700243743697218 -15.447318869668116 -14.886338895120499 -11.839666927906727 -15.75502171565045 -14.311596563307063 -15.169708865814968 -15.955415611811642 -16.01032089481299 -15.763977436608164 -15.0085739253554
1.7434869739478958 -13.85289118213791 -15.475838701127351 -14.906358759683265 -14.837088848347069 -15.882129272417487 -15.74409480725075 -13.126333357817838 -12.609467297731634 -8.639007913670302 -10.737401130297481 -8.818941194795013 -14.40047002822799 -13.208079119119368 -16.045451436101043 -15.280757068195065 -12.666418658083273 -14.466552447941792 -13.693935172429335 -15.470445107388269 -14.898616918003071 -11.806495504820376 -15.786293493735943 -14.315964755431203 -15.18790916983395 -16.004884916894518 -16.052917838651783 -15.81801622969891 -15.028479601976859
1.8036072144288577 -13.849105287521724 -15.498449082155545 -14.918489972702513 -14.851432772749629 -15.915279228457138 -15.773121729334463 -13.113447164189058 -12.575428052488657 -8.556068400393947 -10.692984135588937 -8.769026499475142 -14.403878519797779 -13.19666985875902 -16.071124910419698 -15.29619058523923 -12.635917937269252 -14.471126746525032 -13.687824266551214 -15.49277255808871 -14.910453916198172 -11.77440275298915 -15.816504150186628 -14.320202910095414 -15.205496637197253 -16.05272083155208 -16.09409480612344 -15.870281051125035 -15.04780600348333
1.8637274549098195 -13.845469076458912 -15.52033043712818 -14.930235882427478 -14.865393038379722 -15.947364272235571 -15.801213291519094 -13.10099998231297 -12.542531063437501 -8.475985328356956 -10.650516231320033 -8.721560519590192 -14.407176888007893 -13.18566623416896 -16.09597300487468 -15.311145125122636 -12.60643542909672 -14.475563316208751 -13.681939684180069 -15.514380055564985 -14.921911270687431 -11.743374138010854 -15.845744958291021 -14.324354485200157 -15.222539895414346 -16.09904105170157 -16.13395974975843 -15.92089598849167 -15.066614739521338
1.9238476953907815 -13.842036303185434 -15.541570501752915 -14.941671329266075 -14.879039361973199 -15.978484074715986 -15.828464677808096 -13.089035195334493 -12.51079227576298 -8.398702666811037 -10.609956161771716 -8.676456762808126 -14.410430247506973 -13.175112054393118 -16.120086812909104 -15.3256982460547 -12.577992341617989 -14.47992771341429 -13.676332251068537 -15.535355010231964 -14.933063846831107 -11.713429506552213 -15.874112144027155 -14.32848047142981 -15.239118566021084 -16.143960241475984 -16.17262059013635 -15.96998010519451 -15.084978575335324
1.9839679358717435 -13.838812984023008 -15.562220776066056 -14.95283028238049 -14.892402407895666 -16.008706843206983 -15.854937723626623 -13.07754434906543 -12.480166635413426 -8.324083067765379 -10.571201258792566 -8.633569314243598 -14.413658888649483 -13.165000075978174 -16.143522589190315 -15.339888222416597 -12.550550344663051 -14.484241281140784 -13.671004036762895 -15.55574846916393 -14.943945470258502 -11.6845284052037 -15.90166914888659 -14.332597932825983 -15.255274002729386 -16.187568405821647 -16.21015749995692 -16.017629864437467 -15.102933755984136
2.0440881763527052 -13.83585709778842 -15.58236280225989 -14.96378540919375 -14.905550240899874 -16.038122190232027 -15.880719037497517 -13.066578428868063 -12.450686143000969 -8.252107467205224 -10.534236883449264 -8.592847832356355 -14.416928952379823 -13.155381348901262 -16.16636412570407 -15.353789369815651 -12.52414517107595 -14.488570304115862 -13.666011001526499 -15.575641753673732 -14.954628885283032 -11.656705725376728 -15.928503233197606 -14.336769423376783 -15.271081861698974 -16.22996500941644 -16.246665526875024 -16.063947588207302 -15.120550017017038
2.1042084168336674 -13.833212700169053 -15.602065226017583 -14.974596027340858 -14.918538216326986 -16.066807358997792 -15.905882640817968 -13.056174057601464 -12.422367653883892 -8.182740385619457 -10.499035445299292 -8.554231776323714 -14.42029279396688 -13.146292705957809 -16.188682477179103 -15.367462875168407 -12.498797493051576 -14.492967390976704 -13.661395088914077 -15.595103274675832 -14.965173449493747 -11.62998119279127 -15.954689146801577 -14.341044087314998 -15.28660480500415 -16.271237980257332 -16.282227802414102 -16.1090243163645 -15.13788481223548
2.164328657314629 -13.830859598306482 -15.621351023709433 -14.98526834626297 -14.931370975142801 -16.09480151353816 -15.93046148763083 -13.04629706439541 -12.395142366352943 -8.115827220219728 -10.465480906261835 -8.517572312179013 -14.423743364021561 -13.13770137907213 -16.210505246422137 -15.380919301079008 -12.474444741590649 -14.497426676489924 -13.657132350888368 -15.614155570524844 -14.975585163118446 -11.60429009977161 -15.980261455633702 -14.345412790861438 -15.301856460906702 -16.31144791279391 -16.316895246803877 -16.152927008010437 -15.15494874129903
2.224448897795591 -13.828839323546891 -15.64028091498292 -14.995855820278852 -14.94409858071906 -16.122172028732482 -15.954520468739464 -13.036983247076119 -12.369030696454324 -8.051347215576005 -10.43355645068381 -8.482826128331528 -14.427328756329196 -13.1296432447655 -16.231895009756105 -15.394213474731455 -12.451110330057055 -14.501996393395745 -13.653262675739786 -15.63285917877252 -14.985917532008397 -11.579655156458148 -16.00528559497061 -14.3499208922975 -15.316892784155751 -16.35067035169184 -16.350739743825926 -16.195733570706615 -15.171793378482477
2.284569138276553 -13.827171727604455 -15.658898688401823 -15.006393048744169 -14.956753142092563 -16.14897134851926 -15.97810875037803 -13.028245004230278 -12.344025875411777 -7.9892441987774125 -10.403218853943397 -8.449925043717869 -14.431076548255543 -13.122131134392529 -16.252898000166837 -15.407382054662435 -12.428791077976175 -14.50670453150252 -13.649803850144497 -15.65125765247938 -14.99620512947379 -11.556072150792218 -16.029811517948787 -14.354593704734011 -15.331751993652105 -16.38896879668351 -16.383819820799896 -16.237510743658238 -15.188453452063921
2.344689378757515 -13.825870114067342 -15.677241446742283 -15.016907967921984 -14.969360507625211 -16.17524526195595 -16.00126882260991 -13.02008816588992 -12.32011469257408 -7.929456271684752 -10.374420682624343 -8.418798800604502 -14.435007623799667 -13.115171375374594 -16.273553779084697 -15.420455094606435 -12.407477306986625 -14.511572433362987 -13.646767121710255 -15.669387858321375 -15.006475847038967 -11.533530346677292 -16.053882519555494 -14.35945010836802 -15.34646572971127 -16.42640021713436 -16.416187415796415 -16.278318778293418 -15.204957578208216
2.4048096192384767 -13.824961833348954 -15.695353428806627 -15.027438375547018 -14.981956020891332 -16.201043980566023 -16.024048655170464 -13.012534959509729 -12.297305890350323 -7.871956520842967 -10.347140148519482 -8.38940548027049 -14.43915497663416 -13.108786336542217 -16.293908257255715 -15.433471677756334 -12.387180344662074 -14.516633268560247 -13.64417839246336 -15.687293871930148 -15.016767505445525 -11.512040415000708 -16.07754707570658 -14.364521004773216 -15.361074118376958 -16.46302225998914 -16.44789684189087 -16.31821747482348 -15.22134265333234
2.464929859719439 -13.824468312082079 -15.71327304736883 -15.038016180205833 -14.994569461026614 -16.226411994502072 -16.04649044841686 -13.005601602895684 -12.275602134704275 -7.816712123671226 -10.321351040243112 -8.361700342491382 -14.443545621044073 -13.102992437834423 -16.314001553815515 -15.446465068076265 -12.367905426652996 -14.521914271460952 -13.642057629634081 -15.705013940277333 -15.02711201972355 -11.491606902430664 -16.100847915825494 -14.369831521826839 -15.37561150319334 -16.498887059518218 -16.478996802920705 -16.357261187672854 -15.237640161200137
2.5250501002004007 -13.824404307133484 -15.731032578561663 -15.04866691868898 -15.007224593187924 -16.251387934574453 -16.068630427760482 -12.999297407675076 -12.254998766464045 -7.763682289976049 -10.297021340684989 -8.335634289854518 -14.448199964986898 -13.097799279476149 -16.333867736032374 -15.459462283348852 -12.349650507131724 -14.52743613432302 -13.64041808118479 -15.722580166435183 -15.03753491151917 -11.472227015275394 -16.123821836982692 -14.375400400543104 -15.390106053252968 -16.534041341190036 -16.50953038748904 -16.395499002888588 -15.25387580417485
2.5851703406813624 -13.824762248635007 -15.748647989656401 -15.059397396601586 -15.019927429331918 -16.275996620799003 -16.09049001924591 -12.993607200334882 -12.235461818628313 -7.712786306270696 -10.27409017735394 -8.311130242036885 -14.453117603560852 -13.093192407897302 -16.353525295708017 -15.472472460761512 -12.332384999014547 -14.533199069697565 -13.639250133793954 -15.740008277883302 -15.04804287901111 -11.453869012504292 -16.14649113676629 -14.381226074867666 -15.404568589556149 -16.568521605422234 -16.539528829132166 -16.43297087251344 -15.270058867311125
2.6452905811623246 -13.825561119042291 -15.766151334009457 -15.070234660685227 -15.032703309354982 -16.30027477556748 -16.112104189417344 -12.988545978810262 -12.21699589653289 -7.664001362909423 -10.252538946892376 -8.28815568673646 -14.458321844150667 -13.08918693784895 -16.373007593034227 -15.485523651879848 -12.316115485484318 -14.539226528269802 -13.638571649355988 -15.757330200416462 -15.058662981851327 -11.436538960923155 -16.1688911796125 -14.387330326668764 -15.419027991858325 -16.602370408970813 -16.5690320697259 -16.469721038072397 -15.286215972242854
2.7054108216432864 -13.82681413842123 -15.78356955901489 -15.081200373322226 -15.045572488388856 -16.32425432724398 -16.133502983059884 -12.984122710190295 -12.199599051774417 -7.617297148874143 -10.232343648819242 -8.266673756078088 -14.463830346286574 -13.085792036033745 -16.39234297637354 -15.498638653778062 -12.300842062739498 -14.545536374788133 -13.638394667392202 -15.774572745647575 -15.06941687547286 -11.420236379286646 -16.191052452589147 -14.39372947113494 -15.433507960878856 -16.635626001393003 -16.59807552127882 -16.505789584913476 -15.30236888278564
2.7655310621242486 -13.828539256174395 -15.800931543622028 -15.092319230099402 -15.058558133056419 -16.347968042492038 -16.154717708512063 -12.980352037500264 -12.18327725986521 -7.572656576040731 -10.213489898340526 -8.246658426771102 -14.469664707703586 -13.083022406113457 -16.411561409073958 -15.51184296517069 -12.286572365345886 -14.552150301385323 -13.638736202410318 -15.791764686144028 -15.080329274538293 -11.404968484616766 -16.213006587028467 -14.400443743793527 -15.44803468138392 -16.6683259684747 -16.62669461251916 -16.541215482502395 -15.31854179339005
2.8256513026052104 -13.83073817857337 -15.818254355953023 -15.103602332065034 -15.071670540949569 -16.37143871739175 -16.17576897497246 -12.977230768603356 -12.168015104801828 -7.5300333524455025 -10.195942363515886 -8.228063331183066 -14.475831395949001 -13.08087523796232 -16.430681584310022 -15.52514912028973 -12.27329320114179 -14.559075117808627 -13.639596631801503 -15.80892293450427 -15.09141123046657 -11.390721366808787 -16.23477473683982 -14.407478629094559 -15.46262176603463 -16.70050057076528 -16.654916244044866 -16.57603118096185 -15.334747015620831
