# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.582670015376259 -12.767227689363825 -11.973769896183342 -11.967750655853955 -13.40089909164 -13.173498775793941 -9.659430243289375 -8.691881810055655 -3.6999951627804633 -6.704575181252039 -4.729122124268027 -11.278866877448223 -9.776302734046979 -13.403232038041494 -12.422220632241203 -8.822842955731549 -11.372363928412577 -10.374062669054176 -12.755743889633155 -11.958826768884627 -7.927435287318367 -13.242000057461798 -11.223348185318596 -12.376544464297385 -13.844459388872268 -13.746846385574292 -13.754809278991099 -12.272008718696519
0.721442885771543 -9.975549403611552 -12.429286531418704 -11.52786465246212 -11.563141186481314 -13.173989454777821 -12.902652250087847 -8.955819462276786 -7.771400248486806 -2.3037568813793667 -5.805335995265466 -3.8332936253214664 -10.739843392617747 -9.092416827636892 -13.097962064599155 -12.014748910097694 -7.937038374328111 -10.848503635523555 -9.742999144761537 -12.414840193043748 -11.508767427031579 -7.023422343634671 -12.984592870573408 -10.706306888393211 -11.992526283860752 -13.777124466996485 -13.60691344517418 -13.736248898229347 -11.9261893010877
0.781563126252505 -9.30372104410596 -12.042067701992618 -11.02618775571866 -11.111879131321185 -12.90535274694447 -12.586891368790383 -8.180493850554768 -6.76589096673764 -0.8050873084264536 -4.870428094236345 -2.911702493395406 -10.13796741881044 -8.340099281441077 -12.745834362820993 -11.555892071654725 -6.9677716374618655 -10.26416451051748 -9.045752493276762 -12.024466699634484 -11.00220390807058 -6.034065310862768 -12.683629727264858 -10.13301059155049 -11.558898270182958 -13.680887293863309 -13.432136596064781 -13.693043678710877 -11.540028843420984
0.8416833667334669 -8.564528163113625 -11.604265305720194 -10.466926310821592 -10.612785933318829 -12.594262206452598 -12.225231803514554 -7.330151018269958 -5.670655043551385 0.8008740969386858 -3.8963188392670562 -1.9554485446537515 -9.470688067634551 -7.516614930261948 -12.345767080972873 -11.044509963371986 -5.910553922236581 -9.617207016459409 -8.279532855745835 -11.58330537453196 -10.437217481966634 -4.954648863487723 -12.338301400920884 -9.501638706811253 -11.074563638820578 -13.55611126072892 -13.222370942534079 -13.625978157209458 -11.112900401060273
0.9018036072144289 -7.746397153307676 -11.10847535910592 -9.841040619751436 -10.058095384965053 -12.235086472253709 -11.811301441568354 -6.39152073159747 -4.468690292060167 2.5352222400888964 -2.8671634756645576 -0.9442469148506869 -8.727163243646043 -6.609626947459692 -11.890949302254807 -10.472813146253596 -4.748970109975634 -8.897485109436543 -7.432382207083723 -11.083909994217347 -9.804590287647983 -3.7682964397662566 -11.942594068291328 -8.80251422354517 -10.531980687901772 -13.400034576507805 -12.973540550809338 -13.533271894380173 -10.638334046686833
0.9619238476953907 -6.851565255364829 -10.55638137909856 -9.150496629449112 -9.450055935291388 -11.829283018811267 -11.346610188261401 -5.366907359641494 -3.1623766933126696 4.390929515034807 -1.7835007210029903 0.12518168178052536 -7.9092307162716695 -5.622030631186949 -11.383073048689074 -9.843367091690595 -3.4854286972203963 -8.107291323091362 -6.506581421142883 -10.52797669636222 -9.106190538142496 -2.477291262265986 -11.498143623373238 -8.038063629353722 -9.9334667681671 -13.214033106958512 -12.687063659593443 -13.416366415293497 -10.118770942888293
1.0220440881763526 -5.874605340292316 -9.944495474229171 -8.391100703373287 -8.78522710546795 -11.374175298330549 -10.82811331747445 -4.250054069548109 -1.7434707538445335 6.375023417705401 -0.6362737046780427 1.2647945668933471 -7.011654325470212 -4.548472228482531 -10.818980273526144 -9.153093637283504 -2.112074622885871 -7.242108586842801 -5.496528899232782 -9.912005296119393 -8.337669047232854 -1.0734544057265616 -11.00219742869232 -7.203926593511163 -9.27582971846352 -12.996870617893313 -12.361064358505656 -13.274557437916526 -9.551598493671722
1.0821643286573146 -4.81627448400662 -9.273442106026835 -7.563627019398496 -8.064532218948859 -10.87029053170081 -10.256331041680777 -3.041719835181623 -0.21243687626094832 8.482081402247058 0.5758564300020557 2.4783440309641027 -6.034951706421297 -3.390429885739121 -10.199358698133764 -8.40358965578168 -0.6295552657197344 -6.303078401646364 -4.403002595494474 -9.236634769716296 -7.499692460439373 0.4427241700733653 -10.455469301878821 -6.301070264561659 -8.560262992113117 -12.749122359777461 -11.996128967941535 -13.108497522614167 -8.938035466111707
1.1422845691382766 -3.679391150145239 -8.545250048304407 -6.6705357315052005 -7.290235982361306 -10.319242767418686 -9.632997439239901 -1.7450445746467758 1.4273082432353237 10.702951424169683 1.851385958801686 3.766275473495441 -4.981634424797943 -2.1516530517772954 -9.526204768452057 -7.598021038623213 0.9585599235136467 -5.293309026233996 -3.2289117949434676 -8.503919718412245 -6.594644338867539 2.067758389066512 -9.859858101874543 -5.332145647549638 -7.78937126702715 -12.471918220071705 -11.593655805236674 -12.919196626175909 -8.28042449286512
1.2024048096192383 -2.47012037707222 -7.764248798998388 -5.717018623194878 -6.466852690643083 -9.72445827994763 -8.961859073187846 -0.36699220517833026 3.167587238880376 13.023185591922473 3.184651053505761 5.124373937857737 -3.85744009154583 -0.8394796907978412 -8.803659505324106 -6.7420098648856035 2.6440331490918534 -4.219019151224221 -1.9806184549703865 -7.718230849142831 -5.627694450992173 3.7933695619817698 -9.219206853026307 -4.302587624049945 -6.968049185623091 -12.167391742054415 -11.156426885150042 -12.708375653114457 -7.582995945294648
1.2625250501002003 -1.1961741761773226 -6.935872981494562 -4.709548506052226 -5.599870254637764 -9.090245208115046 -8.247640491083335 1.083689866695846 4.997972158158195 15.427160673762451 4.568132091015222 6.545976725528476 -2.669670776995699 0.5371870409326325 -8.036887298434127 -5.842231680178423 4.416414792271979 -3.087885681097295 -0.6660819730026724 -6.885051799149675 -4.60534098406038 5.608984754971313 -8.538293628493108 -3.2190559594551793 -6.102174762261097 -11.838151487435356 -10.687889282852934 -12.478065457707837 -6.850735696249117
1.3226452905811623 0.13183557417217884 -6.067580346251837 -3.656959323898512 -4.6967190174667195 -8.42253202279668 -7.496860616063046 2.594960730494237 6.90387767236798 17.89601847053399 5.9913080094804805 8.020690270973208 -1.4284593139774884 1.9664904302673987 -7.232929884091802 -4.90732066821088 6.261221720352655 -1.9102022394918603 0.7037504768216252 -6.011900317418348 -3.5365110510402253 7.4998656459882085 -7.823600232571746 -2.090615729499614 -5.199539675432874 -11.487734250027495 -10.192731276444105 -12.230972447657498 -6.090205835218665
1.3827655310621243 1.500426300372002 -5.16882992466055 -2.570407512516031 -3.766754387071547 -7.728861943623695 -6.71782593194008 4.15153464127786 8.866590504617022 20.407764062621776 7.440993783973848 9.534642995548698 -0.14673543032416778 3.4337206610143904 -6.4006807650246165 -3.9477505211109447 8.160001171337797 -0.6987755658911408 2.114977508812359 -5.108303864433239 -2.4325269173020914 9.447163768858733 -7.083283379185552 -0.9287228388919289 -4.269805765881003 -11.120613505745334 -9.676876638076697 -11.970498934172047 -5.309506455988728
1.442885771543086 2.896798474426223 -4.248652734958078 -1.4604837173161478 -2.818780662067688 -7.016470347679835 -5.918500695025095 5.738905141240086 10.86826265127387 22.94313435997633 8.905198670711592 11.074542756126654 1.1631415567690937 4.925140113563394 -5.548614784779203 -2.9732080230278095 10.095200406158796 0.5343222040825804 3.5544039767968982 -4.183356116925747 -1.304174024578959 11.432904825005998 -6.325120577018346 0.2558086683891858 -3.3220131659230034 -10.741079737710473 -9.145993531453376 -11.699895996359915 -4.5161523976541496
1.503006012024048 4.307786849489865 -3.3163395063368206 -0.3380431854392185 -1.8618117439253545 -6.292828849649741 -5.107111050529181 7.342171433735833 12.890449740886964 25.48297215574244 10.371919434123367 12.626601198292896 2.488433522397659 6.426844411660003 -4.685429909004163 -1.9933450225642282 12.048767288141676 1.7768638175870446 5.008463594995423 -3.2464065997244163 -0.16253526717258993 13.438560672048503 -5.557080337860185 1.4518789493638629 -2.365337491659165 -10.353564780052993 -8.605917025732095 -11.422526655174766 -3.717739215116165
1.56312625250501 5.722279246688569 -2.3797739094943715 0.7877569393256678 -0.903402649795364 -5.56431520314062 -4.2906727065434325 8.948771132917049 14.917530249295474 28.011830872119173 11.831501268857991 14.179223562368325 3.8183345432518285 7.927294263235428 -3.818494164876461 -1.0160748255807952 14.00546560652553 3.0186411833410025 6.465708862045698 -2.305385271536178 0.983011817191457 15.44845520617839 -4.785916591120216 2.6501561099729187 -1.4074298609205904 -9.961862963092825 -8.06162046311515 -11.141274727710824 -2.920543439838159
1.6232464929859718 7.13072856900304 -1.4457475875046555 1.9090657362450614 0.049989455175936115 -4.836455377205713 -3.475260455398317 10.547928530158302 16.936039415925173 30.516656027187633 13.27593941887157 15.722481438276677 5.143537127893995 9.416738740506872 -2.9541427900364345 -0.047981916953123926 15.952222470502935 4.251021869487757 7.916309015978058 -1.3671191599454957 2.1244076567873194 17.449105937700722 -4.017432207746179 3.84264143359772 -0.45479201127147206 -9.569272363689814 -7.5174056431656116 -10.858656942815903 -2.129856210098904
1.6833667334669338 8.087058408323244 -0.7947704048760329 2.680300373161817 0.7123765616578304 -4.317960453401284 -2.9002844885541634 11.626964984887731 18.285909082782652 32.174504386811826 14.251491614857201 16.764508121336853 6.046575101194047 10.423027667921541 -2.3482837112979835 0.6217490554270164 17.25490790353091 5.091552766025294 8.899598509637698 -0.7135144527630466 2.908789032658241 18.787014612957478 -3.473712100576165 4.6593769429044585 0.20696441829466394 -9.266947831316779 -7.1174585358270885 -10.627236511789969 -1.5735174821035258
1.7434869739478958 8.2173398612845 -0.6644889519147767 2.8105818261230553 0.8426580146190688 -4.1876790004400455 -2.7700030355929073 11.757246437848988 18.41619053574389 32.30478583977307 14.381773067818457 16.89478957429811 6.176856554155285 10.55330912088278 -2.2180022583367274 0.7520305083882548 17.38518935649215 5.221834218986532 9.029879962598937 -0.5832329998017904 3.039070485619497 18.917296065918716 -3.343430647614909 4.789658395865697 0.3372458712559201 -9.13666637835554 -6.98717708286585 -10.496955058828712 -1.4432360291422697
1.8036072144288577 8.338767594608303 -0.5430612185909744 2.9320095594468576 0.964085747942871 -4.066251267116243 -2.648575302269105 11.87867417117279 18.537618269067693 32.426213573096874 14.50320080114226 17.01621730762191 6.298284287479087 10.6747368542066 -2.096574525012925 0.8734582417120749 17.50661708981595 5.343261952310335 9.151307695922739 -0.46180526647798814 3.1604982189432995 19.03872379924252 -3.2220029142911066 4.911086129189499 0.4586736045797224 -9.015238645031738 -6.865749349542048 -10.37552732550491 -1.3218082958184674
1.8637274549098195 8.452453944258789 -0.42937486894050636 3.0456959090973434 1.077772097593357 -3.9525649174657573 -2.534888952618637 11.992360520823276 18.65130461871818 32.53989992274736 14.616887150792746 17.129903657272397 6.411970637129573 10.788423203857068 -1.9828881753624392 0.987144591362543 17.620303439466436 5.4569483019608205 9.264994045573225 -0.3481189168275023 3.2741845685937854 19.152410148893004 -3.108316564640621 5.024772478839985 0.5723599542302082 -8.901552295381252 -6.752062999891562 -10.261840975854424 -1.2081219461679815
1.9238476953907815 8.559185969085235 -0.32264284411404276 3.1524279339237893 1.1845041224198205 -3.8458328926393115 -2.4281569277921733 12.099092545649722 18.758036643544642 32.6466319475738 14.723619175619191 17.236635682098843 6.518702661956019 10.895155228683532 -1.8761561505359934 1.0938766161890066 17.727035464292882 5.563680326787266 9.37172607039967 -0.24138689200105645 3.380916593420231 19.259142173719468 -3.001584539814175 5.131504503666449 0.6790919790566541 -8.794820270554807 -6.645330975065116 -10.155108951027978 -1.1013899213415357
1.9839679358717435 8.660037282168656 -0.22179153103062177 3.253279247007228 1.2853554355032415 -3.7449815795558727 -2.3273056147087523 12.199943858733143 18.858887956628063 32.74748326065723 14.824470488702612 17.337486995182264 6.619553975039458 10.996006541766953 -1.7753048374525724 1.1947279292724275 17.82788677737632 5.664531639870705 9.47257738348311 -0.14053557891763546 3.481767906503652 19.35999348680289 -2.900733226730736 5.23235581674987 0.7799432921400751 -8.693968957471368 -6.544479661981677 -10.05425763794454 -1.000538608258097
2.0440881763527052 8.755816652848054 -0.1260121603512232 3.349058617686609 1.3811348061826223 -3.649202208876492 -2.2315262440293537 12.295723229412541 18.954667327307444 32.84326263133662 14.920249859382011 17.433266365861662 6.715333345718839 11.091785912446351 -1.6795254667731738 1.2905072999518261 17.923666148055702 5.760311010550086 9.56835675416249 -0.044756208238236894 3.5775472771830508 19.45577285748227 -2.8049538560513554 5.32813518742925 0.8757226628194736 -8.598189586791987 -6.448700291302297 -9.958478267265159 -0.9047592375787161
2.1042084168336674 8.847214482958528 -0.034614330240767544 3.4404564477970823 1.4725326362930957 -3.5578043787660185 -2.140128413918898 12.387121059522997 19.046065157417917 32.93466046144709 15.011647689492467 17.524664195972118 6.806731175829312 11.183183742556807 -1.5881276366627182 1.3819051300622818 18.015063978166175 5.851708840660559 9.659754584272964 0.04664162187223653 3.6689451072935064 19.547170687592743 -2.713556025940882 5.419533017539724 0.9671204929299471 -8.506791756681514 -6.357302461191823 -9.867080437154685 -0.8133614074682427
2.164328657314629 8.93480100178401 0.052972188584732294 3.5280429666225643 1.5601191551185956 -3.4702178599405364 -2.0525418950933982 12.474707578348497 19.133651676243417 33.02224698027259 15.099234208317966 17.612250714797618 6.894317694654794 11.270770261382307 -1.5005411178372183 1.4694916488877816 18.102650496991657 5.939295359486041 9.747341103098464 0.1342281406977186 3.7565316261190063 19.634757206418243 -2.6259695071154 5.507119536365224 1.0547070117554291 -8.419205237856032 -6.269715942366341 -9.779493918329203 -0.7257748886427606
2.224448897795591 9.01918607979285 0.13735726659357184 3.6124280446314216 1.644504233127435 -3.385832781931697 -1.9681568170845587 12.559092656357336 19.218036754252257 33.10663205828143 15.183619286326806 17.696635792806457 6.978702772663634 11.355155339391146 -1.4161560398283788 1.5538767268966212 18.187035575000515 6.023680437494899 9.831726181107303 0.21861321870655814 3.840916704127846 19.719142284427083 -2.5415844291065603 5.591504614374063 1.1390920897642687 -8.334820159847174 -6.185330864357484 -9.695108840320364 -0.6413898106339211
2.284569138276553 9.10039625453571 0.21856744133643247 3.6936382193742645 1.725714407870278 -3.3046226071888363 -1.886946642341698 12.640302831100197 19.29924692899511 33.18784223302428 15.264829461069667 17.777845967549318 7.059912947406494 11.436365514133989 -1.3349458650855182 1.635086901639464 18.268245749743357 6.1048906122377415 9.912936355850146 0.2998233934494188 3.9221268788707064 19.800352459169925 -2.4603742543636997 5.672714789116906 1.2203022645071293 -8.253609985104331 -6.104120689614641 -9.613898665577503 -0.5601796358910605
2.344689378757515 9.178972479253176 0.2971436660538984 3.7722144440917305 1.804290632587744 -3.2260463824713703 -1.8083704176242321 12.718879055817663 19.377823153712576 33.26641845774174 15.343405685787133 17.856422192266784 7.13848917212396 11.514941738851473 -1.2563696403680522 1.71366312635693 18.346821974460823 6.1834668369552075 9.991512580567612 0.3783996181668847 4.000703103588172 19.87892868388739 -2.3817980296462338 5.751291013834372 1.2988784892245953 -8.175033760386865 -6.025544464897175 -9.535322440860037 -0.4816034111735945
2.4048096192384767 9.255157806505121 0.3733289933058437 3.8483997713436935 1.880475959839707 -3.1498610552194073 -1.7321850903722869 12.795064383069608 19.45400848096453 33.3426037849937 15.419591013039078 17.93260751951873 7.214674499375923 11.591127066103418 -1.180184313116107 1.789848453608893 18.423007301712786 6.2596521642071705 10.067697907819575 0.45458494541884775 4.076888430840118 19.955114011139354 -2.3056127023942707 5.827476341086335 1.3750638164765405 -8.098848433134902 -5.949359137645212 -9.459137113608074 -0.4054180839216315
2.464929859719439 9.32915588038437 0.44732706718509263 3.9223978452229424 1.954474033718956 -3.075862981340176 -1.658187016493038 12.869062456948857 19.528006554843778 33.41660185887295 15.493589086918327 18.00660559339798 7.2886725732551545 11.665125139982667 -1.106186239236858 1.863846527488142 18.497005375592018 6.3336502380864195 10.141695981698824 0.5285830192980789 4.150886504719367 20.029112085018603 -2.2316146285150396 5.901474414965584 1.4490618903557895 -8.024850359255653 -5.875361063765963 -9.385139039728843 -0.3314200100424003
2.5250501002004007 9.40114208258942 0.5193132693901426 3.9943840474279924 2.026460235924006 -3.0038767791351084 -1.586200814287988 12.941048659153907 19.599992757048827 33.488588061078 15.565575289123377 18.078591795603028 7.360658775460222 11.737111342187717 -1.034200037031808 1.9358327296931919 18.568991577797085 6.405636440291469 10.213682183903874 0.6005692215031466 4.2228727069244165 20.101098287223653 -2.159628426309972 5.973460617170634 1.5210480925608394 -7.9528641570506045 -5.803374861560913 -9.313152837523775 -0.2594338078373326
2.5851703406813624 9.471269176149129 0.5894403629498512 4.064511140987701 2.0965873294837145 -2.9337496855753997 -1.5160737207282793 13.011175752713616 19.670119850608536 33.55871515463771 15.635702382683085 18.148718889162737 7.430785869019931 11.807238435747426 -0.9640729434720994 2.0059598232529003 18.639118671356794 6.475763533851178 10.283809277463583 0.6706963150628376 4.292999800484125 20.171225380783362 -2.089501332750263 6.043587710730343 1.591175186120548 -7.882737063490896 -5.733247768001204 -9.243025743964084 -0.1893067142776239
2.6452905811623246 9.539801295170438 0.6579724819711608 4.133043260008993 2.165119448505024 -2.865217566554108 -1.4475416017069698 13.079707871734925 19.738651969629835 33.62724727365901 15.704234501704395 18.217251008184046 7.499317988041223 11.875770554768735 -0.8955408244507899 2.07449194227421 18.707650790378086 6.54429565287247 10.352341396484874 0.7392284340841471 4.361531919505435 20.23975749980466 -2.0209692137289714 6.112119829751652 1.6597073051418576 -7.814204944469604 -5.664715648979913 -9.174493624942775 -0.12077459525633216
2.7054108216432864 9.606533841543445 0.7247050283441681 4.199775806382 2.2318519948780136 -2.7984850201811007 -1.3808090553339625 13.146440418107932 19.805384516002846 33.69397982003202 15.770967048077402 18.283983554557054 7.56605053441423 11.942503101141742 -0.8288082780777826 2.141224488647217 18.774383336751093 6.611028199245477 10.419073942857882 0.8059609804571544 4.428264465878442 20.30649004617767 -1.9542366673559641 6.178852376124642 1.726439851514865 -7.747472398096597 -5.597983102606905 -9.107761078569768 -0.05404204888332487
2.7655310621242486 9.671804889871005 0.7899760766717279 4.265046854709578 2.297123043205591 -2.733213971853541 -1.3155380070064027 13.211711466435492 19.870655564330406 33.75925086835959 15.836238096404962 18.349254602884614 7.63132158274179 12.007774149469302 -0.7635372297502228 2.206495536974777 18.839654385078653 6.676299247573055 10.48434499118546 0.8712320287847142 4.493535514206002 20.37176109450523 -1.8889656190284043 6.244123424452219 1.7917108998424247 -7.682201349769019 -5.5327120542793455 -9.042490030242208 0.011228999444234944
2.8256513026052104 9.73569884796122 0.8538700347619255 4.328940812799775 2.3610170012957887 -2.6693200137633255 -1.251644048916205 13.275605424525708 19.934549522420618 33.82314482644979 15.900132054495177 18.41314856097483 7.695215540832005 12.0716681075595 -0.6996432716600074 2.2703894950649746 18.90354834316887 6.740193205663252 10.548238949275657 0.9351259868749295 4.557429472296217 20.435655052595436 -1.825071660938189 6.308017382542417 1.85560485793264 -7.6183073916788215 -5.46881809618913 -8.978596072151992 0.07512295753445031
