# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.12669046740615 -11.893858823528127 -12.040751342529816 -12.051120487811957 -11.606755534744302 -11.735705040314048 -12.005741357058064 -13.00884373113341 -12.827889579088584 -12.924608316832291 -12.493429086594844 -12.10721271460508 -12.019866010741097 -12.264688074077938 -12.221092923908518 -12.790854817494381 -12.118058505507355 -12.130427197883265 -11.907148231507225 -12.043216668506584 -12.025281734292879 -11.707002545304412 -12.107992685053208 -11.997661150768106 -10.796141708745493 -11.26765914407956 -10.327628524303679 -11.992117978839776
0.12024048096192384 -12.811273048401173 -12.81848323645118 -12.875475253992974 -12.846560558166296 -12.615712850638623 -12.712569485682295 -12.61564892683942 -13.414261523136659 -12.68195502325112 -12.985951887534544 -12.232791641487783 -12.872556242108992 -12.634984440310845 -13.213167243720775 -13.077176917724255 -13.235941496226193 -12.887839114753062 -12.793934630942854 -12.829505369679843 -12.877718142926895 -12.460018966500588 -12.691815814186693 -12.845866138029223 -12.868108348436529 -11.916781601818174 -12.337283619579312 -11.482576509316738 -12.807540141956775
0.18036072144288576 -13.152289931904821 -13.327139220629967 -13.320846541350164 -13.269904372386936 -13.18404168004923 -13.258152775971439 -12.903836436197171 -13.56164413619032 -12.460232054481843 -12.915239807208234 -11.9592346656793 -13.268633892125507 -12.927366722126198 -13.738772937991836 -13.538038413442052 -13.410104701928198 -13.287451797732269 -13.120243936088034 -13.336552828291843 -13.322755211787989 -12.626628479968911 -13.2431243690605 -13.225656256650087 -13.33945225676013 -12.564006817664131 -12.948599659425513 -12.153808774975106 -13.247178621648157
0.24048096192384769 -13.356397580742883 -13.665863831100342 -13.608432903922214 -13.542996942769356 -13.571240778960867 -13.62684201464825 -13.065151082190038 -13.611021224000606 -12.221222330874614 -12.801346550318122 -11.696051979742354 -13.51614044428721 -13.092393720723678 -14.091302456621825 -13.83842748883919 -13.480471273885268 -13.538066570471033 -13.312552923971683 -13.673969382251059 -13.609962375833078 -12.690742053510231 -13.616529408551852 -13.461832393851196 -13.648533278001604 -13.015365524716865 -13.370813260069541 -12.624588866720392 -13.534729241374581
0.3006012024048096 -13.49064127950566 -13.914250462834996 -13.813235245257705 -13.737710461693347 -13.861145498901486 -13.900865808520653 -13.162857270553243 -13.61452112112719 -11.985043497088878 -12.674222434088769 -11.45201037755124 -13.686615378812085 -13.193495142483801 -14.351536002185476 -14.05434994991926 -13.501436030539875 -13.711369926871962 -13.436800237465807 -13.92123516711008 -13.814363881842109 -12.706274376728768 -13.894640149780919 -13.62392364381483 -13.872017808644284 -13.360333909067402 -13.690798878816482 -12.986170236238033 -13.742644383500195
0.3607214428857715 -13.583655245654978 -14.107138717169345 -13.967822241356469 -13.885102280545496 -14.090684713551624 -14.116362925380699 -13.22371038333949 -13.59341461012372 -11.757456460470145 -12.544537256436321 -11.227385186600255 -13.810909523407606 -13.25751041352849 -14.55489890344322 -14.218872398499649 -13.495379471497124 -13.838287109959511 -13.521072133206022 -14.113133830748179 -13.968539351097427 -12.695365405884136 -14.113782738497882 -13.74180175398303 -14.043301038195821 -13.638599608015872 -13.946974865471445 -13.279104421127899 -13.902285076075227
0.42084168336673344 -13.65006156382794 -14.26276668458005 -14.089107278315378 -14.001228679109357 -14.279312307684684 -14.292327988763827 -13.261233930044309 -13.558047643653861 -11.539939591329563 -12.416637767504213 -11.020524029559272 -13.904931455696776 -13.298013511731565 -14.719970665395909 -14.349199393045453 -13.473286808072917 -13.934771271440914 -13.57967139614253 -14.26787082402237 -14.089408094045446 -12.668858747130862 -14.293060862702376 -13.830815437821062 -14.17978049874204 -13.871212907952033 -14.159658576238153 -13.524938963410163 -14.029895217105004
0.48096192384769537 -13.698293814632212 -14.391869931442702 -14.186981688391178 -14.095446314224418 -14.438537141903076 -14.43997804898899 -13.283160859120937 -13.514141497931913 -11.33265505496626 -12.292504250942748 -10.829606270459692 -13.97793114691715 -13.322769969809642 -14.857704256715476 -14.455407872695815 -13.441282262915283 -14.010101181114097 -13.620828458766567 -14.3961609132465 -14.186865058564244 -12.632787981087521 -14.443760879754795 -13.899862954193658 -14.291656651174893 -14.070693149786758 -14.340906225083623 -13.736506597227452 -14.134955863991454
0.5410821643286573 -13.733684058035251 -14.501326577612836 -14.267756303121661 -14.17370924302574 -14.575755719883645 -14.5665142316893 -13.294352672403022 -13.465212768869073 -11.135427042481329 -12.173165257696468 -10.65309640118953 -14.03578838736535 -13.336662856389822 -14.97512361620948 -14.54393287780092 -13.403151181592598 -14.07017579134253 -13.649739059219286 -14.504868252529892 -14.267223583527642 -12.590877624042989 -14.573130213512293 -13.954588235912908 -14.385447534598654 -14.24511098243588 -14.498479903028707 -13.922086344321583 -14.223505764903539
0.6012024048096192 -13.75910811349673 -14.595341242890765 -14.335142831821077 -14.239473290998514 -14.695627633787751 -14.676424055110715 -13.297275271474309 -13.412590072315602 -10.946531585419098 -12.05798741031094 -10.488370778328772 -14.081836592818917 -13.342182016012782 -15.076561905043803 -14.618598660984034 -13.36044496561539 -14.118349252901046 -13.669162120058704 -14.598185186551191 -14.334195773635248 -12.544623936113819 -14.685698105297007 -13.998149805695661 -14.46505312861273 -14.399719402188287 -14.63736187467539 -14.087113047651963 -14.299095306245295
0.6613226452905812 -13.777150199962716 -14.677276961599013 -14.392218204596823 -14.29563712235872 -14.801776365937087 -14.77323304941514 -13.29427613370455 -13.357949031171152 -10.76581626592786 -11.947404067087533 -10.334555596499179 -14.118935455524639 -13.341685360966093 -15.165455464232728 -14.682544208017482 -13.31497305894149 -14.157490660610764 -13.681613335332372 -14.679467715034278 -14.390859923590114 -12.495805870029812 -14.785013174746542 -14.033288470364358 -14.533654224496484 -14.538477780922213 -14.761358123491666 -14.235649305998644 -14.364666553412313
0.721442885771543 -13.789446181644394 -14.749442842549385 -14.441042237638761 -14.344124683290485 -14.896739694681838 -14.859392767423394 -13.286784581761754 -13.302144863378427 -10.592597507637617 -11.841255534070747 -10.190437436553669 -14.148954222353353 -13.33661314119324 -15.244177954278346 -14.737885040705276 -13.26770346309938 -14.189478904492068 -13.688669442773946 -14.751018765385666 -14.439276400280932 -12.445364067654303 -14.873547635997895 -14.06178067157958 -14.59340406949952 -14.664219540734745 -14.873167359095818 -14.370618858628495 -14.422188785660381
0.781563126252505 -13.797156786773854 -14.813543174061277 -14.483117260630891 -14.386334504651366 -14.982407617201883 -14.936723133309187 -13.275794071767042 -13.245710299785678 -10.426181699408325 -11.739272693339213 -10.054917970800371 -14.173240493955241 -13.327968161749023 -15.314486146419696 -14.786169037453753 -13.219258887688056 -14.215669806268421 -13.691443492768318 -14.814537602491882 -14.48094779513415 -12.393898866731092 -14.953138289316072 -14.084902181096659 -14.645881501476321 -14.779074688422181 -14.974810357597546 -14.494224796955598 -14.473099676069143
0.8416833667334669 -13.801200928245745 -14.870917021352632 -14.519626208119867 -14.42336869115092 -15.06026252976719 -15.006652513716325 -13.262094458955513 -13.189080005936464 -10.266059045489747 -11.641265385384862 -9.9271582955989 -14.192857757928891 -13.316547266268572 -15.377759602294223 -14.828614091536718 -13.170143383658754 -14.237133051556066 -13.690817584592097 -14.871359411438121 -14.517057305057222 -12.34189713648135 -15.02522646161463 -14.103660398014135 -14.692328270636548 -14.884710232511452 -15.06787016900464 -14.60819023961159 -14.518531352608957
0.9018036072144289 -13.802301381979216 -14.922624485008882 -14.551503706054323 -14.456097484100194 -15.131479664412861 -15.070312764417917 -13.246304982144636 -13.132588998228929 -10.11181030107171 -11.547065372996279 -9.806468014356987 -14.20864471453002 -13.30297522705678 -15.435090951164547 -14.866182822789177 -13.120747430790527 -14.254712280212834 -13.687484971770179 -14.92254117395726 -14.548539777107479 -12.289735591917896 -15.090954392671954 -14.118849093879202 -14.733726182793188 -14.982449319674874 -15.153602725021358 -14.713883192190805 -14.559378396021625
0.9619238476953907 -13.800896178318052 -14.969426517198663 -14.579389507247136 -14.485109697665894 -15.196932435614574 -15.128534743490274 -13.228763287380378 -13.076305439413964 -9.962799549218055 -11.456294461645538 -9.692018931508052 -14.221147602613293 -13.287596287381248 -15.487273028284669 -14.899543189317647 -13.071190906772927 -14.26895946221176 -13.681855444878952 -14.968840796912488 -14.576034763781909 -12.237520270234121 -15.151163365908449 -14.130977597143204 -14.770762520462988 -15.073311001896187 -15.232960982320431 -14.812366714133754 -14.596257480375137
1.0220440881763526 -13.797554104426908 -15.012085670084634 -14.603974583317125 -14.511053073784694 -15.257448160600262 -15.182121531350692 -13.209979692870697 -13.020576293168826 -9.818935047161993 -11.368982153743037 -9.583505208978988 -14.231003387270846 -13.270922918378169 -15.53508660710036 -14.929401158349116 -13.021853144069475 -14.280513653983904 -13.674480880309563 -15.01101907366774 -14.600233660191133 -12.185623101060283 -15.206662064704535 -14.140653145316708 -14.80415369146776 -15.158204378284715 -15.306816915252082 -14.904574640446471 -14.629827697468052
1.0821643286573146 -13.79257098379064 -15.051118987378747 -14.625692826416206 -14.534326991242406 -15.313620989069445 -15.231638124953388 -13.190181368108675 -12.965445021158981 -9.679781236233683 -11.284862014459662 -9.48035052726054 -14.238581910560974 -13.25318669053685 -15.579070584683922 -14.956209833920752 -12.972812820152548 -14.289748560266966 -13.665637792103293 -15.049590958070862 -14.62157024032619 -12.1341133276327 -15.258022599398924 -14.148220292600087 -14.834366062015043 -15.237823060287067 -15.37581904985883 -14.991230537078957 -14.660507693320781
1.1422845691382766 -13.786136683801438 -15.0869222208836 -14.644862163148655 -14.555221691073541 -15.36591937708705 -15.277525410514485 -13.169493739094424 -12.91086701661131 -9.544854586726949 -11.203615973356502 -9.381969514822316 -14.244140782151089 -13.234517688766093 -15.619641363683911 -14.980305630760615 -12.924057562313457 -14.296925816261082 -13.655498080860031 -15.08495023229699 -14.640362144785932 -12.082969511976387 -15.305692685426724 -14.153915674246331 -14.861748788303668 -15.31272983311792 -15.440487437395163 -15.072925550346115 -14.688607529128497
1.2024048096192383 -13.778609279641358 -15.119960904492249 -14.661908522055178 -14.574137061952204 -15.414844335423723 -15.320271200125717 -13.148242921855193 -12.857078361281342 -9.414147679723758 -11.12528891965777 -9.288207588931602 -14.248076413513708 -13.215242734738379 -15.657274421404878 -15.00212229310237 -12.87584146316534 -14.302442656503443 -13.644410487144008 -15.117561463959728 -14.657035664091875 -12.032441868977628 -15.35016308591075 -14.15811772324922 -14.886741208977359 -15.383469704134743 -15.501347164558048 -15.150217897086227 -14.714532532187352
1.2625250501002003 -13.770126634966768 -15.15052232924381 -14.677062638070275 -14.591283940277311 -15.460735971533026 -15.360195586214243 -13.126520084888089 -12.804047297547267 -9.287311715960648 -11.04964701548072 -9.198636445522709 -14.250575783989767 -13.195456293843332 -15.692272044270592 -15.02190389699453 -12.828156054753787 -14.306488935128366 -13.632499855655844 -15.147710512263757 -14.671821339232238 -11.982515383693872 -15.39175883195476 -14.160998164566667 -14.909596661751543 -15.450451091019236 -15.558775732341452 -15.223536475130944 -14.73850801807707
1.3226452905811623 -13.760816968568843 -15.178860404305787 -14.69053084502443 -14.606851725000123 -15.50389258326728 -15.397580056013496 -13.104414236945711 -12.75175957997778 -9.16406597363235 -10.976503421481869 -9.112904104780263 -14.251808476675542 -13.175250076301847 -15.724900738412046 -15.039867926880703 -12.78100667171784 -14.309236606243017 -13.61988346315922 -15.175650082548895 -14.684925357844278 -11.933189915803606 -15.430765544244647 -14.162713574099257 -14.930540402063102 -15.514029575493048 -15.613102807588746 -15.293254018519134 -14.76073548591696
1.3827655310621243 -13.75082746947891 -15.205219250138615 -14.702520739293785 -14.621032814848256 -15.544592075282306 -15.43268977299725 -13.082042678016041 -12.700252805289356 -9.044240269448295 -10.90575168420493 -9.030765428599373 -14.251954132569235 -13.154743099286698 -15.755414182882365 -15.056230195120357 -12.734446201252673 -14.310866874681858 -13.606700076323293 -15.201623377702393 -14.696555306938173 -11.884514306577518 -15.46745144983582 -14.163432202517985 -14.949794040115467 -15.574526191745402 -15.66462992678181 -15.359704448312177 -14.781415765290955
1.442885771543086 -13.740290020227963 -15.22981436841242 -14.713216315878537 -14.633997865676633 -15.583079052521267 -15.465758376682892 -13.059511574784405 -12.64956449636287 -8.92769290315439 -10.837302292742983 -8.952009959976358 -14.251172691371902 -13.134042933717932 -15.784036106951788 -15.071181707662788 -12.688525356454942 -14.311540977829791 -13.59307431985032 -15.225845108531342 -14.706895191626952 -11.836535812367615 -15.502052809301006 -14.16330396886968 -14.967553562693627 -15.632222579332083 -15.71362199706357 -15.423180449391294 -14.800726691730048
1.503006012024048 -13.729299320610124 -15.252821226226772 -14.722762454918872 -14.645880526850235 -15.619557449506534 -15.496979041421248 -13.036890568323642 -12.59969824942388 -8.814256580156478 -10.77104203532631 -8.876416143248655 -14.24958552982065 -13.113220800383324 -15.810950042978906 -15.084874356715165 -12.643260292089533 -14.311381714359202 -13.57909388088503 -15.24848996915436 -14.716089833190171 -11.789267136212143 -15.534765411053808 -14.162441544074902 -14.983975823474118 -15.687359155039676 -15.76030295507218 -15.483933312919154 -14.818809551437191
1.56312625250501 -13.717885242495047 -15.274359452049637 -14.73124444927576 -14.656757617912302 -15.654179380768802 -15.526491511895344 -13.01418109165293 -12.550582503869663 -8.703674756834378 -10.706786878365726 -8.803700072276651 -14.247251132502107 -13.092280503244659 -15.836284871904908 -15.09740187947073 -12.598593000723135 -14.310449602692328 -13.564780821131261 -15.269676707901993 -14.724224278947435 -11.742646133157919 -15.565732120803304 -14.160896191546524 -14.99916043704891 -15.740130406855673 -15.80484813819412 -15.542170175561248 -14.835751346986967
1.6232464929859718 -13.706167999357337 -15.294597021150604 -14.738812417567555 -14.666769555463866 -15.687129022549975 -15.554473918635754 -12.991489051746871 -12.502284031090305 -8.595909837516146 -10.64451791770912 -8.733763126665405 -14.2443062851181 -13.071328337443887 -15.860213114569277 -15.108917972255284 -12.554597950751695 -14.30888187676503 -13.550251231856656 -15.289572858129077 -14.731448764430386 -11.696745489723881 -15.595132433393761 -14.158797576123714 -15.013263756518889 -15.79074057722362 -15.84745274762085 -15.598101212907538 -14.851695721653186
1.6833667334669338 -13.69418377391435 -15.313636986493915 -14.745543855054706 -14.675986999779695 -15.718533531809182 -15.58104425780206 -12.968829562375774 -12.454763662981332 -8.490784477827397 -10.584107564472092 -8.66640079465331 -14.240808628288992 -13.050381049317718 -15.882844677649192 -15.11950628645992 -12.511246099372617 -14.306737600643283 -13.535535487213703 -15.30828081916459 -14.737840635354527 -11.651533139998715 -15.623086630580776 -14.156197569452083 -15.02637376547451 -15.839348081232615 -15.88826108351169 -15.65189414502269 -14.866720705226175
1.7434869739478958 -13.682019305233482 -15.331607479293226 -14.75155132730631 -14.684514983937422 -15.748535275899389 -15.606339567352947 -12.94627686348867 -12.408061910656336 -8.38824996013875 -10.525524180136259 -8.601517213868227 -14.236859043872247 -13.029513309125406 -15.90431169363794 -15.129282592696438 -12.46858452458434 -14.304118118746059 -13.520716755364113 -15.325928334120924 -14.743512526616094 -11.607054566369257 -15.649732971501926 -14.153191366999316 -15.03860861807727 -15.886113030640981 -15.927425267433364 -15.703714318578966 -14.880934499919718
1.8036072144288577 -13.6696774337873 -15.348574216742659 -14.75687635873923 -14.692390438629701 -15.777223029020071 -15.63043981878078 -12.923813721894117 -12.362110706797527 -8.288110561265722 -10.468623946547062 -8.538905834496301 -14.232480078499059 -13.008709689015937 -15.924686456352017 -15.13829449167303 -12.426554492414176 -14.301047516752801 -13.505792408602417 -15.342580495785416 -14.748505741618878 -11.563248058207805 -15.675153673421569 -14.149797198875582 -15.050020155392811 -15.931154419138537 -15.965050644614234 -15.75368972743936 -14.894381742377476
1.8637274549098195 -13.65721417213864 -15.364631749400264 -14.761598881190938 -14.699687707561484 -15.804704902534521 -15.653448014352751 -12.901484310229876 -12.316922985376397 -8.190297893925095 -10.413358240106767 -8.478465821680853 -14.227740547905114 -12.988014968659648 -15.944067344387982 -15.14662511952147 -12.385174904881186 -14.297595194642552 -13.490815130011864 -15.35833148570715 -14.752900214880178 -11.52013092882715 -15.699452950059225 -14.146079443412809 -15.060693862906724 -15.974597521297898 -16.001254758735417 -15.801950713587035 -14.90714033051626
1.9238476953907815 -13.64466702187439 -15.379857006454483 -14.765780778765834 -14.706464026176231 -15.831071925511022 -15.675449845604366 -12.879313853786407 -12.27249209590374 -8.09472336003282 -10.359662306043607 -8.420084598985923 -14.222690777099427 -12.96745516400977 -15.962535280783563 -15.154339817610822 -12.344445113984676 -14.293812199389 -13.475819009160546 -15.373257849983855 -14.756757784134074 -11.477700822056782 -15.722717791320413 -14.142084547429139 -15.070697582822348 -16.01655142556893 -16.036138559031343 -15.848611706702973 -14.919271587592196
1.9839679358717435 -13.63206003368532 -15.39431328734203 -14.769470309720418 -14.712763798593613 -15.856401596989134 -15.696517418231366 -12.857314064624383 -12.228798079805667 -8.00128633035309 -10.307461858169393 -8.363644332797854 -14.217367382742047 -12.947042897073956 -15.980157596791173 -15.16149041547153 -12.304351061716876 -14.289735956353622 -13.460824696084615 -15.387422502672905 -14.760126625911223 -11.43594191952003 -15.745021638089085 -14.137845745932385 -15.080085704494266 -16.057111970506504 -16.069789615315173 -15.893773975928818 -14.930824313929012
2.0440881763527052 -13.619457876153476 -15.408086473251856 -14.772745432943974 -14.718660070344942 -15.88078689540989 -15.716741087295496 -12.835543428519724 -12.185882262476149 -7.9099813980517935 -10.25675266681306 -8.309103687990639 -14.211842570354467 -12.926836613088696 -15.997022144722052 -15.16815625016265 -12.264937509351938 -14.285438727355453 -13.44589504605489 -15.40091113038999 -14.76308479989406 -11.39489827899876 -15.76645539418804 -14.13343156083089 -15.0889386957199 -16.096380642740314 -16.10230560345526 -15.937541471790569 -14.941872737876842
2.1042084168336674 -13.606835104145976 -15.421199312903049 -14.775610184503982 -14.724155270450083 -15.904268654482436 -15.736154741160178 -12.813960841420304 -12.143664791290902 -7.820633194699574 -10.207404291155555 -8.256294495580455 -14.206105510581743 -12.90679686881019 -16.013156852152754 -15.174346310953776 -12.226131563509643 -14.28091106889809 -13.431000416014687 -15.413745992955832 -14.765636089637102 -11.354494586916477 -15.787054769528392 -14.128829004736119 -15.097268970812419 -16.13442230501526 -16.1337405313202 -15.97998621665887 -14.95242600570819
2.164328657314629 -13.59426342649165 -15.433735315502872 -14.778143803490966 -14.729323936618677 -15.92693393607286 -15.754844184486814 -12.792634923539651 -12.102204751477323 -7.73327265204115 -10.159438419625442 -8.205208814073405 -14.2002326283619 -12.88699186974965 -16.028646179433814 -15.180140199094627 -12.187994386371958 -14.27622915862356 -13.416211525412116 -15.426010500604495 -14.76785989499021 -11.314791793790011 -15.806905749509568 -14.124111136085542 -15.105156586004114 -16.171327758531625 -16.16418354904395 -16.021200041505757 -14.962558483766948
2.224448897795591 -13.581703022724305 -15.445701492617747 -14.780335036352064 -14.734154273974323 -15.948807539163443 -15.77282736160722 -12.771510475481264 -12.061409346224217 -7.64771532260385 -10.112718112262034 -8.155678292151038 -14.194198041310415 -12.867368202782593 -16.043502245014693 -15.185531655082862 -12.150439848923657 -14.27136858603692 -13.401484467818285 -15.437711184635532 -14.769744668252542 -11.275701336126218 -15.826028107009478 -14.119250619916759 -15.112598702187121 -16.207145640593602 -16.19367251968095 -16.061238697980166 -14.972265335610775
