# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.560177096940215 -10.132055373623938 -10.351599859779217 -10.400610657093114 -9.776930980843659 -9.931753523516154 -10.498954759927887 -11.670530319382237 -11.960506754123251 -11.897825341518882 -11.753585934094154 -10.47346193750733 -10.509502105825316 -10.483751442886923 -10.515211875572163 -11.419166791594659 -10.481214497633873 -10.581032557879126 -10.147164781445248 -10.354035490802822 -10.661564670093764 -9.896751763718239 -10.500066425567969 -10.280628262915048 -8.875640255803406 -9.38879959083758 -8.378884567250216 -10.328274262558974
0.12024048096192384 -11.415687418084506 -11.157307726568977 -11.31372504951857 -11.328811176620395 -10.861286977579141 -10.993628142520357 -11.302610161092456 -12.327664418272182 -12.207151211334576 -12.282480263009852 -11.887650174661072 -11.3874870985529 -11.316233711147866 -11.525622548330958 -11.491846629733608 -12.105361805845025 -11.39790252334297 -11.42166646663238 -11.170836275874443 -11.31619694481337 -11.340855869184558 -10.964094365276882 -11.391472266424074 -11.26692961490031 -10.03882768470948 -10.515772061614895 -9.566647525289865 -11.267915491653362
0.18036072144288576 -11.86103568089381 -11.725922997525391 -11.836311830656179 -11.829588267855513 -11.47301805090299 -11.588958404978555 -11.70983596958256 -12.629292022224217 -12.220365499696001 -12.400147127108898 -11.833545266773452 -11.87470043803475 -11.725971306782025 -12.10641004511584 -12.02523727494593 -12.427642004908723 -11.88726579528545 -11.856192913205437 -11.738294103972162 -11.838722071727368 -11.657924566923423 -11.563459913024445 -11.863715889158364 -11.807562536330547 -10.70775201195399 -11.158524235390226 -10.25322346614283 -11.778241817929285
0.24048096192384769 -12.147208047208391 -12.112293748124525 -12.1851205067391 -12.162439456308913 -11.894638673349771 -11.99716320824562 -11.96477519426945 -12.799029412909153 -12.1614178922229 -12.428266473680196 -11.7289731928571 -12.194479632074781 -11.98312948504379 -12.502758305153343 -12.383005794887822 -12.613862027627587 -12.208931443808522 -12.133567518269697 -12.123716668298634 -12.187423881419175 -11.839796342471516 -11.974994744559151 -12.172259649805657 -12.171362226143074 -11.17602398045493 -11.605499631179812 -10.735803157806066 -12.119625891862587
0.3006012024048096 -12.349688761983089 -12.40067639070352 -12.441184069118965 -12.406088904308241 -12.213419535410761 -12.304366605503283 -12.140319384604734 -12.902003820810535 -12.072146875984998 -12.415086796725099 -11.607168237464784 -12.425458907156568 -12.160705351534013 -12.799761848848885 -12.646883730617208 -12.730748925570278 -12.441629598572524 -12.328508153106998 -12.41128059237285 -12.443354191201799 -11.952878984832171 -12.2850930801782 -12.394283355374647 -12.440516201197731 -11.534998651706923 -11.946156821896865 -11.107050022416976 -12.371139150237855
0.3607214428857715 -12.501327247579095 -12.628228157076169 -12.64008092182106 -12.59498649443989 -12.467987686366602 -12.54863732989671 -12.268037162359217 -12.965952468054116 -11.968912793908192 -12.380202841286714 -11.48031563472632 -12.60203753935426 -12.290319793853065 -13.034987255534453 -12.852791943509853 -12.806828204715021 -12.619806774707312 -12.473486338196604 -12.638104106060801 -12.642100627751063 -12.025539037635813 -12.531955272539825 -12.563472437984036 -12.651169029324567 -11.825283693924112 -12.220185417499943 -11.408203478327044 -12.56740523046318
0.42084168336673344 -12.619160541657042 -12.814504392715413 -12.800444752119162 -12.747113258571101 -12.678753528855413 -12.750061367925039 -12.36421304362927 -13.004916663299149 -11.859168046370318 -12.332994255132324 -11.353471808953199 -12.742158630453961 -12.388288471759758 -13.228228379464213 -13.01956442792931 -12.856601419130726 -12.761434065368087 -12.585317584241107 -12.823719815143448 -12.802302139732387 -12.072183942082955 -12.735743871189662 -12.697355272313988 -12.822285741056927 -12.068436094100273 -12.448611826355938 -11.661184730310408 -12.726510246927667
0.48096192384769537 -12.713154486474991 -12.971074151010082 -12.933258607799143 -12.873038621856221 -12.85782810205962 -12.92054434612588 -12.438332245408159 -13.026952603925768 -11.746807622702015 -12.278595996772825 -11.229017948018644 -12.856365192118712 -12.464116517078775 -13.391205620805426 -13.158311582503803 -12.888417367458224 -12.877072329458555 -12.67382643751196 -12.97968233403795 -12.934945128612014 -12.101102133389912 -12.908412980393944 -12.806211211749687 -12.965060133151649 -12.277290685609328 -12.643936368349047 -11.87905782252997 -12.859091563734282
0.5410821643286573 -12.789645405326784 -13.105357082533935 -13.04554668883668 -12.979506762879378 -13.012995692804079 -13.067732505203384 -12.496405718564489 -13.037105272857747 -11.634082683641441 -12.220100680100128 -11.108178241344046 -12.951384101163061 -12.523828193800316 -13.53144052652355 -13.276143359517071 -12.907518579220582 -12.973460370080277 -12.745253614046668 -13.113401585125057 -13.047056125614684 -12.1174952218011 -13.057641382105398 -12.896588296997162 -13.086658357739474 -12.460116899269165 -12.814204470545219 -12.07024546719454 -12.971939173975073
0.6012024048096192 -12.852432567091032 -13.222075664786974 -13.141692229606754 -13.07068760465814 -13.14929261361348 -13.196543233072298 -12.541952160352416 -13.038080473907705 -11.521403653965908 -12.158663427257146 -10.990615763001287 -13.031341264101119 -12.57095605965532 -13.653743643105607 -13.377518607488447 -12.916774542989106 -13.05473623304758 -12.803316945509327 -13.229591646308698 -13.143019546128443 -12.124196286013902 -13.188374919996448 -12.972473398764333 -13.191589222924467 -12.622367128104981 -12.964677137554846 -12.240330244422262 -13.069273050634393
