# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.001750936738642 -8.433420381218326 -8.704998283083558 -8.78534838990669 -8.029455551419744 -8.202872878158196 -8.982652849463257 -10.275574370561369 -10.915142169985973 -10.745582093591448 -10.817803012637416 -8.866067262449093 -8.990982132381905 -8.771455090102524 -8.856914244767601 -9.9998141398235 -8.871868203795648 -9.034834234954534 -8.449829116357375 -8.70730336132798 -9.247639630020661 -8.16340353778779 -8.913009227735902 -8.614593501362329 -7.062408167837083 -7.605932502198945 -6.544881388385873 -8.705036704292919
0.12024048096192384 -9.947141263500399 -9.506553861440654 -9.730726362692064 -9.782403680572003 -9.147092687469716 -9.303565397923421 -9.889692974432382 -11.072059794811135 -11.392773011135361 -11.320285276418218 -11.195008218260888 -9.856093249378628 -9.90003147106972 -9.857034017754682 -9.89328847731284 -10.818538073625483 -9.863663415904929 -9.969086846389708 -9.52177893467292 -9.733153986151653 -10.061429305022891 -9.268165155660437 -9.884447205629936 -9.65800827412684 -8.239989807814323 -8.755826796505042 -7.741409055376581 -9.70930462352273
0.18036072144288576 -10.463830933070302 -10.115079079218141 -10.305135212027103 -10.337726936209553 -9.78756997697456 -9.93188726403023 -10.378463984799009 -11.481405451119198 -11.577529750015024 -11.578417992540402 -11.315135206916768 -10.40459366640529 -10.39039544832946 -10.474529412979898 -10.475481142111544 -11.243712035093385 -10.413549352235359 -10.47773644778994 -10.129450831023856 -10.307604864631195 -10.482923515307352 -9.899431525771014 -10.420338993526084 -10.24537476798681 -8.923191426843998 -9.419370724092156 -8.437982452378757 -10.270494561040966
0.24048096192384769 -10.807515249665194 -10.53383987380732 -10.6959563062005 -10.713915548246646 -10.232484056523479 -10.36685430980059 -10.69914311937205 -11.737355141346999 -11.653197080595085 -11.715789506764374 -11.342903042036777 -10.77408160964761 -10.71247148415797 -10.900651202604738 -10.872753444096077 -11.512461829179578 -10.78424313464591 -10.814836529345975 -10.54751142569513 -10.698430602657485 -10.74859144114269 -10.3368240090672 -10.780011114243564 -10.646951094901151 -9.402932980350565 -9.883128129650698 -8.928554455314666 -10.651907912076126
0.3006012024048096 -11.058770398194628 -10.849856763034218 -10.987825408926728 -10.993871602192975 -10.571110008835305 -10.69688104755567 -10.93043737180371 -11.913018438959213 -11.67579795187605 -11.792668577439809 -11.327808469904447 -11.047437348628836 -10.94504034175323 -11.22304379348445 -11.170254319786583 -11.699052437322461 -11.05869321416275 -11.060407501102283 -10.86292194775698 -10.990281663948629 -10.93247404276326 -10.6689590986438 -11.045264962751418 -10.94822044067822 -9.771587911311846 -10.238026851885829 -9.306502912002104 -10.936682214967721
0.3607214428857715 -11.253036286024791 -11.101699628470172 -11.218157453120536 -11.214167290260235 -10.843105737266985 -10.961210524546505 -11.106873881079668 -12.04018084049217 -11.668757382921576 -11.834617433501489 -11.290094967828178 -11.261223189693041 -11.12266499263852 -11.48057850970756 -11.405647393713362 -11.835836052424604 -11.273494913631923 -11.249618108674806 -11.114223616162224 -11.220580162874398 -11.066813406172145 -10.935177248439949 -11.252137084458358 -11.187008381714758 -10.070303398294003 -10.52452006781685 -9.61345632592266 -11.161504188789984
0.42084168336673344 -11.408853446547536 -11.309737143374825 -11.406647950845965 -11.394008549490096 -11.069472094849289 -11.180602778620017 -11.246457182282256 -12.13523630441518 -11.643580875510263 -11.854428376842883 -11.239425447890582 -11.434636165377949 -11.263371181969791 -11.693799406997762 -11.598773410177305 -11.939539439949744 -11.447864713168821 -11.400849905729533 -11.32176841965519 -11.409025743239685 -11.168271141124944 -11.156295099235916 -11.419518076588115 -11.383250284299287 -10.320942220804879 -10.764069434886315 -9.871555129435981 -11.345648084013487
0.48096192384769537 -11.537182593825168 -11.486080074626752 -11.564985088634003 -11.544774393663406 -11.262715634603868 -11.367413721017492 -11.359809749741292 -12.207789044834971 -11.606790875184533 -11.85944843776058 -11.181160334941417 -11.579051021340334 -11.377794619714056 -11.874927130371582 -11.761411657969287 -12.019977369070524 -11.593189477794732 -11.524963308489475 -11.497656667276246 -11.56730924075653 -11.24662077199197 -11.344703957301281 -11.558588923563935 -11.548784772056635 -10.536549049639861 -10.969469383004247 -10.094017020583939 -11.500535508452767
0.5410821643286573 -11.64498230871569 -11.638477042489672 -11.70062764366218 -11.673711713615536 -11.43085577300873 -11.529559779650995 -11.453656988497649 -12.263862626718414 -11.562297499631939 -11.854164182144338 -11.11841655960307 -11.701711104640921 -11.472669851470116 -12.031785547647821 -11.901083442967685 -12.083318447833744 -11.716720897622197 -11.628847824163469 -11.649629814409952 -11.70289124828729 -11.308002338249139 -11.508344458303927 -11.676459887877222 -11.691173888156392 -10.725510377306582 -11.148935865230916 -10.289346247161058 -11.633442925002289
0.6012024048096192 -11.736659902977262 -11.771989405618903 -11.818396477573465 -11.785477073310897 -11.579178346864971 -11.672241452632743 -11.532211069859965 -12.307090745003624 -11.512026630178717 -11.840998079811786 -11.052521383943454 -11.807257170915186 -11.552217699544997 -12.169498614149436 -12.022662388140716 -12.133314744735497 -11.823107469894419 -11.716853448634446 -11.782743259624002 -11.8205937929301 -11.356143406211565 -11.652437340880901 -11.777667170602975 -11.815325825870726 -10.893414606955359 -11.30791717854535 -10.46322747079399 -11.749056300840568
