# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.605533742978679 -10.166303159807129 -10.389971962085731 -10.441357896440095 -9.807314036141861 -9.963607122341873 -10.547674920921335 -11.728867082021779 -12.046231107104365 -11.974808202070957 -11.847463977316796 -10.514957551657062 -10.558036038078246 -10.516915640643873 -10.552648253540717 -11.475580400119789 -10.522547485186864 -10.627360694394223 -10.181515645586323 -10.392400491798295 -10.718418029520116 -9.928250236698393 -10.543120518097489 -10.317443785166347 -8.900844019965549 -9.416389393917546 -8.402462087498213 -10.368341339835183
0.12024048096192384 -11.414692250408951 -11.156586520556608 -11.312901743641959 -11.327936744836222 -10.860661353305918 -10.992966165376714 -11.301530666014223 -12.32634935501805 -12.205186145141113 -12.280743804070013 -11.88552191171619 -11.386585589821731 -11.315159536040461 -11.524928284177555 -11.491047077783875 -12.104093089994407 -11.397005587842715 -11.42064725633901 -11.17011250738317 -11.315373585497959 -11.339575746939445 -10.963441289225972 -11.390536105443676 -11.266145946642858 -10.038329079963775 -10.515215244739833 -9.566188274439805 -11.267061122821271
0.18036072144288576 -11.812044350362232 -11.691217645465919 -11.796259532115414 -11.787163575572315 -11.443326131474905 -11.55735891371851 -11.656404334521177 -12.563676533973087 -12.121838559892563 -12.313920279806503 -11.728012146445494 -11.830524331753296 -11.672846233862092 -12.073122402564842 -11.986452481312561 -12.364393418731822 -11.843350955622645 -11.805947153217176 -11.70345398780734 -11.798657686776952 -11.594062015799054 -11.5323323077914 -11.817886307635028 -11.7696296466473 -10.684699530365032 -11.132438203441344 -10.232211861259868 -11.736991506686234
0.24048096192384769 -12.04445757928454 -12.04059998666919 -12.101754978112176 -12.0744508791058 -11.833914801533822 -11.93226233412675 -11.852302689956755 -12.660269497137655 -11.952763202751257 -12.246968907474294 -11.507850391137836 -12.102066149690042 -11.871377599382175 -12.434173895799525 -12.302451035420951 -12.480155073224488 -12.117128470996795 -12.028090677807342 -12.051727550683715 -12.104014660763198 -11.704722036678916 -11.911136054982343 -12.076535919276346 -12.092703632491357 -11.129807197632287 -11.552668465486844 -10.694021214028913 -12.034422076882976
0.3006012024048096 -12.185737931209513 -12.287534221917511 -12.30887311532106 -12.26698479475214 -12.11834279643611 -12.202405049480518 -11.960370281610732 -12.679337087614009 -11.73731578792021 -12.125886243601407 -11.255991513195006 -12.27822601454075 -11.982015069395263 -12.691749743104907 -12.519254323076183 -12.516217959115831 -12.295458273739557 -12.16009923893795 -12.297651507673155 -12.310945989396878 -11.73606543686967 -12.184862432509878 -12.242049981727554 -12.316053792818416 -11.46380464533605 -11.864090663402107 -11.043126918064575 -12.236923403083395
0.3607214428857715 -12.264971327607093 -12.466497700339936 -12.45009372438199 -12.396054380631885 -12.33296538422568 -12.403426558182176 -12.008063321090205 -12.643611733544287 -11.484519833598913 -11.964038722627208 -10.9774772612475 -12.389973431417236 -12.032304602181942 -12.880853048318858 -12.66979644162846 -12.496267055049863 -12.409387985785665 -12.230586336559544 -12.475653269850682 -12.451935190014165 -11.7115648763893 -12.389324006810671 -12.344626412955098 -12.472913289272007 -11.725582776318396 -12.104424684033466 -11.319220970133015 -12.376097280521474
0.42084168336673344 -12.288850359868633 -12.590032874051662 -12.53575704654546 -12.471131489200218 -12.492411795886582 -12.549158781906282 -12.000246492740267 -12.552977718943819 -11.18073870365285 -11.753058215792809 -10.656595653284068 -12.445943610528253 -12.027251651964729 -13.014616834702394 -12.76495416763516 -12.421148732548659 -12.467671410879165 -12.245731438189846 -12.598219348238207 -12.537312755832666 -11.63180909351782 -12.538552783693646 -12.392287688660168 -12.574518009484432 -11.932564961082226 -12.289815616568605 -11.540588266612362 -12.461939173497765
0.48096192384769537 -12.29186581927003 -12.686328612231268 -12.596461983038107 -12.523323045257317 -12.622584871508202 -12.666377131559816 -11.973433706104164 -12.4490958983022 -10.880428524750169 -11.541484570202325 -10.348277290952893 -12.478637437969759 -12.003182649369165 -13.120576507851027 -12.834713617953685 -12.331578800975961 -12.502652698982713 -12.240576746474403 -12.693600552752233 -12.597699975091157 -11.537815750645741 -12.659099937011291 -12.417979780451418 -12.650433769667835 -12.10765127545132 -12.444521235649473 -11.729231036900314 -12.524804540886372
0.5410821643286573 -12.271964970011862 -12.75701271700088 -12.63245413749285 -12.552324338054195 -12.726417926747757 -12.757516533908184 -11.92441810806977 -12.325615365904383 -10.568782694359648 -11.317897296880037 -10.036464907302904 -12.48722759849339 -11.956979779417484 -13.200729757329547 -12.87965769525248 -12.221812962114218 -12.513579198452403 -12.212745731792207 -12.76338964108195 -12.633336392765528 -11.423677319170835 -12.75352561127237 -12.42048755050229 -12.701468658899131 -12.255518322939556 -12.572421264224259 -11.890362386748217 -12.564716928142978
0.6012024048096192 -12.230718894399555 -12.805271049672324 -12.646311780224337 -12.560493760677556 -12.807675525371476 -12.826119706899863 -11.854259817112027 -12.182207699104097 -10.24173715294776 -11.079851477747322 -9.716825867421445 -12.473817387378087 -11.889747205843356 -13.2584266890441 -12.902517947082536 -12.091789489802196 -12.50259045123421 -12.163666953910575 -12.810756982786646 -12.646796267257585 -11.289258144618515 -12.825429252067906 -12.401759631023754 -12.7304551752799 -12.38071301673889 -12.677704328756894 -12.028771195446913 -12.584187666340938
