# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.41531628259203 -12.285655246747424 -12.394003965363147 -12.386371264986291 -12.03466301255899 -12.149875611345475 -12.262422631905984 -13.177227833868024 -12.755729736715228 -12.94020062600831 -12.366216295552274 -12.430819487382855 -12.278674573386898 -12.666683120713273 -12.58341271462647 -12.9764817065304 -12.44348424631635 -12.4099948145461 -12.297974942247016 -12.396409716740084 -12.20653021309909 -12.124557085360337 -12.419201945638623 -12.366062757915621 -11.271930246714097 -11.721544913209224 -10.81818058529416 -12.335471310596073
0.12024048096192384 -12.845116861463168 -13.044373978084547 -13.028830546073458 -12.97505031870271 -12.910027233306796 -12.980799225471209 -12.58892852726434 -13.226368884538733 -12.072172868377184 -12.549601440162075 -11.5656206210654 -12.969383582359121 -12.61310885744502 -13.458497545805994 -13.248319181285446 -13.078668076598092 -12.988747014577962 -12.81093081782883 -13.053551519854896 -13.03067788012612 -12.29407043661439 -12.966617753374194 -12.924235728731777 -13.051290790406895 -12.301567230158097 -12.680898782587436 -11.894878881864004 -12.954855842104909
0.18036072144288576 -12.918773735689086 -13.379485884548181 -13.264259670955347 -13.185885303824278 -13.339961162097076 -13.374481045665707 -12.579062950919006 -13.000230854666714 -11.293711607131453 -12.018977438856506 -10.760690022292167 -13.12641398339154 -12.610854458240496 -13.820650820192323 -13.509042694934347 -12.892761145623084 -13.152126696961533 -12.861684603581445 -13.386103921863857 -13.26524209938965 -12.09580769037423 -13.369601983955004 -13.061238646178062 -13.32920651874442 -12.857189885756098 -13.17947473326164 -12.488460149757648 -13.195294250611145
0.24048096192384769 -12.842341565011708 -13.536270475318268 -13.331245794844229 -13.23969656922829 -13.58306952638415 -13.584459735859813 -12.42709358987889 -12.657787486589065 -10.47559171922709 -11.4358078838562 -9.97262854002685 -13.122086400190682 -12.466715316276908 -14.002142596221773 -13.599708627866722 -12.584979910842488 -13.154266806760136 -12.764845345326261 -13.540557898306922 -13.331127259839395 -11.776467753140558 -13.588255970829177 -13.044002186032468 -13.435982319348145 -13.215401966252374 -13.485535143077259 -12.881268369070485 -13.279254315024307
0.3006012024048096 -12.667811374683229 -13.584017344593029 -13.292694097394424 -13.195973754494297 -13.714629118213537 -13.683726353713652 -12.179629802639102 -12.230320484643435 -9.606586790064856 -10.806055858562846 -9.182769481963152 -13.014369072490226 -12.227681667849918 -14.073953253634183 -13.584762738204407 -12.189641963356685 -13.053447915805306 -12.570867359802342 -13.58604323478593 -13.291228476412531 -11.369626325586069 -13.696141737155543 -12.928282687078436 -13.437052472428928 -13.459575473985408 -13.678723528941513 -13.159218993690407 -13.267408875508284
0.3607214428857715 -12.412640915795237 -13.55006004977577 -13.17223381851278 -13.077192042106685 -13.765522115878852 -13.701794499242155 -11.8509272485296 -11.723468895261444 -8.669762321971518 -10.125553500044191 -8.376386496181393 -12.823925668779161 -11.908358819497348 -14.06443193565898 -13.488848447845722 -11.714016450255961 -12.87060767672381 -12.296326580015915 -13.549798747182695 -13.169132916184587 -10.882064431612708 -13.723138846045337 -12.733975496457273 -13.357692293194159 -13.625486545178179 -13.792567826758669 -13.3596183319022 -13.183248005148336
0.42084168336673344 -12.082034666840809 -13.446302690506133 -12.979208951110603 -12.892584202858561 -13.750179270490381 -13.652106091372573 -11.44390092541337 -11.134359474200881 -7.6480832181030705 -9.389178401811105 -7.5438125640633515 -12.557953576920823 -11.512033138645869 -13.986218294674863 -13.322134448504592 -11.156262227957924 -12.613224771408936 -11.945824030362786 -13.443661324274991 -12.974120983069728 -10.311549200489072 -13.682977596590717 -12.468203765130959 -13.208555484466498 -13.731171914562166 -13.843447627924695 -13.501635995562483 -13.036977946320754
0.48096192384769537 -11.676379320049062 -13.277998770601318 -12.716981941414112 -12.645982478238427 -13.67578504168053 -13.54107600239212 -10.957164032315784 -10.457389071337015 -6.526507666038877 -8.594061249561165 -6.680292145938584 -12.218129447667565 -11.037728510156718 -13.845140880543358 -13.088724443982802 -10.511476444428329 -12.283278475685451 -11.519301334607484 -13.272833513742519 -12.709474649337125 -9.652834216176913 -13.582322013848902 -12.132993249075739 -12.994141193113293 -13.786703902960918 -13.840103348077298 -13.596266855042812 -12.833372075109164
0.5410821643286573 -11.193586668250042 -13.046887762901793 -12.385785179336484 -12.338445490049939 -13.545671122976195 -13.371388570512295 -10.387130873665804 -9.685609676054217 -5.2914295135114235 -7.739450312419258 -5.78360778977045 -11.803237597674052 -10.482332193803131 -13.64342748235294 -12.789584130189972 -9.773227273469598 -11.879894799323905 -11.014313201205166 -13.039013284823415 -12.375328938811272 -8.899159453839776 -13.424091907286293 -11.727772546266113 -12.715756122563704 -13.797923284651803 -13.787212491092154 -13.650173961289072 -12.574426299938679
0.6012024048096192 -10.62847301340124 -12.751543972580457 -11.982699913827517 -11.968187376005197 -13.360023708803368 -13.142565815243064 -9.72707609204405 -8.808968711327338 -3.927006658267696 -6.823541473515231 -4.8493381215124245 -11.308839513217308 -9.83971282471343 -13.380159551313657 -12.422645483520036 -8.931944811886236 -11.399061474944359 -10.425321331488888 -12.740733426080695 -11.968641759549623 -8.040587373532944 -13.208072993475497 -11.24901482705992 -12.37167961105854 -13.767638526210158 -13.68636496998876 -13.667041782338439 -12.25942071982347
