# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.777008502364872 -11.863783710399716 -11.89079382866856 -11.850871383813946 -11.689244502626188 -11.775345193043911 -11.556375595896863 -12.287955749246535 -11.378979814668856 -11.754011344290323 -10.90226196597865 -11.864564839277005 -11.577643765142408 -12.266480112957218 -12.099786306356208 -12.122438460947091 -11.881479752697695 -11.752687653541134 -11.874045158733573 -11.892896892646583 -11.342963253908795 -11.757289364037078 -11.829844130352747 -11.895645878360632 -11.027636401085415 -11.431140019235142 -10.604807811740676 -11.819346501007253
0.721442885771543 -11.837750454943539 -11.964530674912375 -11.976429067457115 -11.931349815698127 -11.804247132734034 -11.884913199794553 -11.604498484235776 -12.302514907757711 -11.305739111814969 -11.716919658385159 -10.817175638408742 -11.938421279212427 -11.626778024090857 -12.371277531092943 -12.18912886207142 -12.143371478406834 -11.956187913268861 -11.80992013177196 -11.974407785314956 -11.978449037131487 -11.362087789611444 -11.868226996778173 -11.899867533786406 -11.98749834326108 -11.16148619220798 -11.556413821464398 -10.744388672779033 -11.903756526334366
0.781563126252505 -11.889144589564822 -12.054440738179526 -12.051766209552994 -12.001960301473478 -11.907922665368549 -11.983338690754604 -11.64371555347974 -12.309503920664007 -11.228814061581915 -11.675077217822594 -10.73013040239925 -12.002381092821636 -11.66699416535295 -12.465101498172501 -12.268062053225279 -12.156457976755927 -12.020987637112908 -11.857936298134462 -12.063946609613794 -12.053698000191702 -11.37341918507806 -11.967979750114726 -11.960266832978483 -12.068868384141371 -11.283364043514473 -11.670013570217941 -10.871793541038882 -11.978254753639437
0.8416833667334669 -11.932639952781798 -12.135153171356023 -12.11837493975791 -12.064223164079966 -12.001975076131952 -12.072301062646389 -11.675418948895679 -12.310144686648545 -11.148924290875776 -11.629352519111826 -10.641669877677419 -12.057961792713076 -11.699686763472833 -12.54960933067957 -12.338170785299216 -12.162954840448787 -12.077398600333796 -11.898168445168817 -12.144299184340355 -12.120213844535517 -11.378207185654947 -12.058232841585532 -12.012528300515832 -12.1413508154696 -11.395061069207253 -11.773690015587162 -10.988841281412983 -12.044369401439141
0.9018036072144289 -11.969244901549487 -12.207873163142455 -12.177387902327688 -12.119226338162186 -12.087677235952903 -12.153047452400525 -11.700557288154673 -12.305212132494852 -11.06634664427665 -11.580183763170524 -10.55192120766009 -12.106241044988668 -11.725807582425606 -12.62602518876583 -12.400604085674669 -12.163672047583837 -12.126501203679448 -11.931607595650284 -12.21666889349562 -12.17912940318147 -11.37725398592007 -12.140239608503318 -12.057700628191501 -12.206105434963419 -11.497940866330277 -11.868764918307837 -11.09692405215261 -12.103199345954216
0.9619238476953907 -11.999777381719259 -12.273577441911936 -12.229723298207382 -12.167852365104537 -12.166060487803989 -12.226588433753829 -11.71990022340901 -12.295335747770633 -10.981309945730779 -11.527931599483843 -10.460996114505775 -12.148092627103441 -11.746128875079783 -12.695341118495886 -12.456293430800162 -12.159267330276073 -12.169171475118395 -11.959057701223834 -12.282031008770566 -12.231363012047343 -11.371210996860786 -12.215015640712785 -12.096634455165862 -12.264072440096161 -11.593107990556407 -11.956309083733919 -11.19716943997428 -12.155636133824004
1.0220440881763526 -12.025004922876033 -12.333132783850704 -12.2762116941799 -12.21090594826963 -12.238025208977668 -12.293811622829125 -11.734185472521787 -12.281163917443383 -10.894200565714808 -11.473062819731705 -10.369192055143909 -12.18431987862764 -11.76138966084157 -12.758433276137897 -12.50607734747864 -12.150407424145648 -12.206213898433036 -11.981277519333506 -12.34125141344931 -12.277745431204998 -11.360741190458299 -12.283451584856344 -12.13011679085815 -12.316095512202967 -11.681508055045844 -12.037247174377422 -11.29053746101256 -12.202488550009605
1.0821643286573146 -12.04541286041131 -12.387155959757301 -12.317421148898156 -12.248928839938742 -12.3042337730738 -12.355362031622477 -11.743857941774404 -12.26302662155387 -10.80502699048051 -11.415699790760545 -10.276438634927118 -12.215453574714978 -11.77203734576118 -12.815931270595666 -12.550535232952058 -12.137445142841152 -12.23816137933868 -11.99874079763374 -12.394945659001166 -12.318844722728297 -11.346191938034487 -12.346196705219992 -12.158660987031968 -12.362761531626418 -11.763864452794193 -12.112274537851684 -11.377770557102343 -12.244307195294883
1.1422845691382766 -12.061446256043258 -12.43619059948971 -12.353858847958428 -12.282407828201372 -12.365263907670307 -12.41180440454233 -11.749332412860866 -12.241251965731639 -10.713873577271013 -11.35601301835166 -10.182759712261337 -12.24197303196431 -11.778488550422392 -12.868388324426842 -12.59018273707084 -12.120725881578444 -12.26549479815281 -12.011883895820201 -12.443656464490722 -12.355168089917932 -11.327904575727867 -12.403818922356482 -12.182732974594117 -12.404591705888528 -11.840800635853428 -12.181993585821312 -11.4595064989534 -12.281585202434115
1.2024048096192383 -12.073554608956965 -12.480746293618541 -12.386012443648049 -12.311815566262823 -12.421645593786952 -12.463660969141053 -11.751040172609965 -12.216217088444647 -10.620960549537916 -11.294274528731751 -10.088328273337147 -12.264349291988925 -11.781175465160349 -12.91631973521109 -12.625512442991706 -12.100637830275602 -12.288685970204492 -12.021150985597906 -12.487892878241187 -12.387203271271758 -11.306264945176476 -12.456842327396611 -12.202794311732639 -12.442081793249162 -11.912874088456123 -12.246949075115444 -11.536311511414484 -12.314797982945223
1.2625250501002003 -12.081995695040177 -12.52117360751594 -12.414197912657148 -12.337451890494684 -12.473761943201076 -12.51130242097954 -11.749210102428613 -12.188070401917983 -10.52621586799351 -11.230497500657872 -9.993032195865176 -12.282871612521646 -11.780329033141687 -12.960085265895877 -12.656848635692814 -12.077345152456786 -12.308025882079788 -12.026791656401912 -12.528004594012216 -12.415266155831617 -11.281433200193902 -12.505640709102614 -12.219123318414553 -12.47556156667839 -11.98051152756358 -12.307547727633528 -11.60862584343956 -12.344252668564373
1.3226452905811623 -12.087032102860853 -12.557802118921 -12.438719948547536 -12.35960917929896 -12.521965936307549 -12.555072808982342 -11.744083966164915 -12.156995068736265 -10.429660779059148 -11.164765758619488 -9.896862881605738 -12.297825484113211 -11.776192479542779 -13.000021101710512 -12.684501976888598 -12.051042551368038 -12.323801243918487 -12.0290625741203 -12.564320563841775 -12.439661387166652 -11.253601169074727 -12.550560339648804 -12.231997284635838 -12.505345596841835 -12.04409741109586 -12.364159539910114 -11.676843770951686 -12.370246615128977
1.3827655310621243 -12.088929017273564 -12.59094293844015 -12.459872731185655 -12.378572115780493 -12.56658456312092 -12.595293062835484 -11.73591274767902 -12.123201233922991 -10.331390662530321 -11.097218372895199 -9.799892456928973 -12.309492066806051 -11.769017725273873 -13.036442826498853 -12.708770667532143 -12.021948319111583 -12.336293992981753 -12.028224848210698 -12.597151475028738 -12.460683136896105 -11.222985213595873 -12.591923649403451 -12.241691235522882 -12.531734677773834 -12.103980211399568 -12.417123079317774 -11.741320531141122 -12.393067460411853
1.442885771543086 -12.087876309531929 -12.620839847786591 -12.477879951981343 -12.39455534156134 -12.607880576052253 -12.632218681494702 -11.724869420881998 -12.086814858679631 -10.231403066086568 -11.027905826445217 -9.702101138455873 -12.31807944819873 -11.758979046931127 -13.06959959129528 -12.729883331561364 -11.990197593348412 -12.345713291325724 -12.024463578475029 -12.626740601925679 -12.478555019800233 -11.189718091112262 -12.629987965811473 -12.248407171603937 -12.554960653247651 -12.16044827777125 -12.466714944711617 -11.80235244207953 -12.412934220379839
1.503006012024048 -12.084008677631193 -12.647685674551159 -12.492912621716297 -12.407721638084528 -12.646067512125523 -12.666055270715564 -11.71107029066069 -12.047902157476393 -10.129629932917638 -10.956818825391412 -9.603410164465064 -12.323741576585558 -11.746194314118931 -13.099690103224326 -12.748016466540648 -11.955866219555482 -12.352214371773849 -12.017908325083475 -12.653280217349536 -12.49344791239622 -11.153872992871072 -12.664960919899624 -12.252293307530469 -12.57520362237777 -12.213743086875473 -12.51316381873968 -11.860189621993642 -12.430015051360801
1.56312625250501 -12.077485776220254 -12.671678025044084 -12.5051541970908 -12.41824843285027 -12.681356403367268 -12.697008714698708 -11.694663023688918 -12.006577530261744 -10.026095116512014 -10.884021376483624 -9.503836392853117 -12.326650846472244 -11.730812205259586 -13.126915775758452 -12.763357097923695 -11.919075064024984 -12.35597044958167 -12.008715372903698 -12.676967569135051 -12.505545193609535 -11.11556906510172 -12.69704971244197 -12.253518015083422 -12.5926529094885 -12.264093940944692 -12.556690606280634 -11.91506708105626 -12.444490602113483
1.6232464929859718 -12.068443140070144 -12.692988190242698 -12.514762597883777 -12.426288443938951 -12.713931271212715 -12.725258146589304 -11.675771790405271 -11.9629339137866 -9.92080730186347 -10.809561279362097 -9.40338538469636 -12.326954673186574 -11.712957911759293 -13.151451516667258 -12.776066577744853 -11.879923089456714 -12.357129763600303 -11.997017080646213 -12.697973608263489 -12.515004690218525 -11.074903615279528 -12.726434738610397 -12.252225202264366 -12.607472073699864 -12.311702225438486 -12.597488717294796 -11.96719162079331 -12.45651683031241
1.6833667334669338 -12.05697747378288 -12.711752849219558 -12.52185944001809 -12.431958558326599 -12.743943209801873 -12.750949117516956 -11.654480475922277 -11.917020742255442 -9.81372479576374 -10.733441472555683 -9.302017189186035 -12.3247627629151 -11.692716567498763 -13.1734381125552 -12.786270472637408 -11.838466271831784 -12.35580302642491 -11.982906609152728 -12.716434628105304 -12.521947878776274 -11.031930710076967 -12.753262997070127 -12.248521236275742 -12.61978924106332 -12.35673867658109 -12.63571989039171 -12.016740060885914 -12.466214712720252
1.7434869739478958 -12.043186886498383 -12.728102104037173 -12.526562779582413 -12.435373149012303 -12.771533885005208 -12.774218837516429 -11.630876879462104 -11.868898068700595 -9.704834236599215 -10.655686330197902 -9.199722853023133 -12.320183605022088 -11.670177026598804 -13.193008964298276 -12.794090056345386 -11.794769927518722 -12.352099568869422 -11.966479223168172 -12.732480421829333 -12.526492691172546 -10.98671411380554 -12.777672872886434 -12.24251204812866 -12.629727744347647 -12.399360830557454 -12.671534381033085 -12.06387487376009 -12.473701935277575
1.8036072144288577 -12.027121612952048 -12.742127708450042 -12.528948584247068 -12.43660472362997 -12.796810280702093 -12.795168417139866 -11.604997743388996 -11.818567321395435 -9.594045846459899 -10.576254946424601 -9.096423131896415 -12.313280562580246 -11.645377503477444 -13.210260182807076 -12.799605583817392 -11.748842053754533 -12.34608393350866 -11.94778148035935 -12.746202335209311 -12.528714896345612 -10.939259749878953 -12.79976703897983 -12.234258353141065 -12.637370621627397 -12.439696485709193 -12.705050474773481 -12.108730266281922 -12.479055875437393
1.8637274549098195 -12.00888931901801 -12.753953897523171 -12.529134902061791 -12.435769387082285 -12.819902634546985 -12.813925761831744 -11.576945305303152 -11.766115853024637 -9.481407133304906 -10.495218936428241 -8.992173526195163 -12.304166687503628 -11.618420886502573 -13.225317721680103 -12.802936872641368 -11.700772839899287 -12.337869671689655 -11.926919552646815 -12.757724444326612 -12.528732457164153 -10.88965696219315 -12.81967403863888 -12.223872000122462 -12.642838758022066 -12.477884384187695 -12.736402981301074 -12.151447684964952 -12.482394329193838
1.9238476953907815 -11.988558441585173 -12.763673818667183 -12.527205510898867 -12.43294902984502 -12.8409132033865 -12.83058959664725 -11.546779869151031 -11.711582573757262 -9.366901681474062 -10.412595377640983 -8.88697007188583 -12.292918185431844 -11.589368472987069 -13.238277342602036 -12.804170369237575 -11.650605168147223 -12.32753376636589 -11.903959670873707 -12.767139653666604 -12.526629007303587 -10.837947349262862 -12.837493560497748 -12.211427841708442 -12.646220274307058 -12.514039470552712 -12.765701022437737 -12.19214602778697 -12.483802150917604
1.9839679358717435 -11.966165237317128 -12.771354891897264 -12.523215918274762 -12.42819753797729 -12.859921024193781 -12.845234454732246 -11.514527385087085 -11.654966923521481 -9.250461696372842 -10.328357972996915 -8.780762549886084 -12.27958091245312 -11.5582475095318 -13.249209805284796 -12.803364995631352 -11.598343323353799 -12.31512309477363 -11.878935321050044 -12.774515072617447 -12.522459853942554 -10.784133549461075 -12.853301370422265 -12.196970394372961 -12.647576267493843 -12.54825687344544 -12.793032366671804 -12.230925392058223 -12.483337293676637
2.0440881763527052 -11.941749069082732 -12.777062747562002 -12.517221697957002 -12.421569476704413 -12.87700159141286 -12.857931994246012 -11.480218447403125 -11.596277065252085 -9.132038816901552 -10.242495923918096 -8.673521945640509 -12.264202228549241 -11.525089773066014 -13.258183582913993 -12.800579295233778 -11.54399953858513 -12.300685939597995 -11.851883523347482 -12.779916068213648 -12.51628037923913 -10.728226367500486 -12.867170193175319 -12.180546152347915 -12.646967146457051 -12.58062587529645 -12.818479982475049 -12.267879333139165 -12.48105790029383
2.1042084168336674 -11.915369176383486 -12.780872740653404 -12.509292060124118 -12.413133626881798 -12.892236357620863 -12.868761277322207 -11.443906809060664 -11.535552619733327 -9.011637020657467 -10.155040890342253 -8.565270442661323 -12.246846228133307 -11.489949866657131 -13.265275796795734 -12.795884424013828 -11.487615990332333 -12.284287041567035 -11.822862062273476 -12.783417833770265 -12.50815964841614 -10.670267051659366 -12.879179780496592 -12.162218917968826 -12.644465230417286 -12.611236692148696 -12.84213004884659 -12.303100830292538 -12.477035019552591
2.164328657314629 -11.88703743988972 -12.78282580700024 -12.499456735374395 -12.402919408862445 -12.905677313752673 -12.877769987268817 -11.4055945584225 -11.47277115025977 -8.889173325594196 -10.065952781093106 -8.45595094752975 -12.227533425339232 -11.452831284080357 -13.270530578207335 -12.789313499678585 -11.42917461339221 -12.265948010310337 -11.791880230595897 -12.785061009715477 -12.498127150312222 -10.610235907858492 -12.889379027985512 -12.142008703134586 -12.640105768934209 -12.640156789487838 -12.864042957721844 -12.336662122923377 -12.471302374331188
2.224448897795591 -11.856792209288756 -12.782977677469809 -12.48776475970061 -12.390976090350616 -12.917386891535081 -12.885017921219273 -11.365314042044378 -11.407949984295787 -8.764628253897516 -9.975243444870276 -8.345567777884163 -12.206307221800607 -11.413767380469636 -13.274005607633416 -12.780917752651845 -11.368695383735076 -12.245713013998285 -11.758974810619005 -12.784901149038621 -12.486231737374052 -10.548151865961692 -12.897828506473523 -12.119958997241973 -12.63394130590168 -12.667458257695097 -12.884286359941244 -12.36863833061008 -12.463911975784718
2.284569138276553 -11.824686400256539 -12.781391241748299 -12.474275196590305 -12.377363249783482 -12.92743190295031 -12.890570325315878 -11.323114582773279 -11.341129447227836 -8.63802034708581 -9.882955415521373 -8.234161538192438 -12.18322332707353 -11.372808230878388 -13.275764929335569 -12.770757678475714 -11.306220187795468 -12.223638316078878 -11.724197797997427 -12.78300103851894 -12.472532328435424 -10.484056139068745 -12.904593954938228 -12.09612594046817 -12.626033124998024 -12.693213848581431 -12.9029302517565 -12.399104119771847 -12.45492513088502
2.344689378757515 -11.790727258243265 -12.778096985249618 -12.459009513819126 -12.362103042107293 -12.935851850584275 -12.894463164311407 -11.278995409497316 -11.272289106296167 -8.50928185741996 -9.789060821330882 -8.121694924729773 -12.15829564045497 -11.329954397543464 -13.275841652838462 -12.75885766703838 -11.24173201378418 -12.19973883860028 -11.687554356041066 -12.779390923310636 -12.4570501442917 -10.417930318667459 -12.90971237074288 -12.070523683297587 -12.616407401768619 -12.717475918857167 -12.920021104671873 -12.428115835774117 -12.44436783001456
2.4048096192384767 -11.75491483791724 -12.773118674079207 -12.441982246161167 -12.345211055991374 -12.94267976681704 -12.896725829415008 -11.232948347096514 -11.201400796690066 -8.37833701458305 -9.693525714629416 -8.008125752081593 -12.131530910903116 -11.285199122580266 -13.274262245710766 -12.745235293504617 -11.175206141796902 -12.174022415763124 -11.64904241442791 -12.77409432265566 -12.439799451830336 -10.34974823322857 -12.913214216811433 -12.043159448823655 -12.605083563313304 -12.740290748803742 -12.935599135435234 -12.455723867455982 -12.43225972536985
2.464929859719439 -11.717298579046638 -12.76651088697772 -12.423245979539264 -12.326741102026801 -12.947972430397954 -12.897414185581155 -11.185020728501495 -11.128506856582181 -8.24521718743313 -9.596403103115936 -7.893510543042662 -12.102979753551637 -11.238590427245935 -13.271081958394976 -12.729944183513641 -11.106685697542364 -12.146540151700867 -11.608710912524032 -12.767165759020216 -12.420832690774208 -10.279552532484164 -12.915155698117378 -12.014084853652385 -12.592115723629824 -12.761718838686152 -12.949723092652137 -12.48198997002399 -12.418655916806696
2.5250501002004007 -11.67786665475223 -12.758286114922921 -12.402803698655767 -12.30669773061237 -12.951751921931862 -12.896546536894125 -11.135192210783195 -11.053566525462184 -8.109833747040746 -9.497649230248939 -7.777798721500687 -12.072637073795402 -11.190109511980392 -13.266316085725844 -12.712990531938317 -11.036133392172982 -12.1172881296415 -11.566545842336922 -12.75861746799043 -12.40015254724808 -10.207304398627599 -12.915556244892663 -11.983295602835113 -12.577512016859949 -12.781796042348093 -12.962422527640596 -12.506954269292494 -12.403565328755235
2.5851703406813624 -11.636617972442878 -12.748462465439463 -12.380665982291248 -12.28509336463329 -12.95404403441653 -12.894145629749225 -11.083454833406059 -10.976555577233817 -7.972125068864744 -9.397242863550392 -7.66096629327857 -12.0405069270032 -11.139749805370748 -13.259984996323368 -12.694387624174468 -10.963527714232814 -12.08627145176141 -11.522544376275192 -12.748467353171069 -12.37776932281605 -10.132981039444289 -12.914439542153175 -11.950796851117449 -12.561287311205298 -12.800559402828354 -12.973729321962766 -12.53065732798145 -12.387004091931946
2.6452905811623246 -11.593605881365328 -12.737092599428408 -12.356885745847865 -12.261982589791529 -12.954901472875076 -12.890264078737523 -11.029861684690491 -10.89752684085136 -7.832145317313127 -9.295255961426854 -7.543093198548409 -12.006641991916773 -11.087564953359198 -13.252141413427243 -12.67418888569151 -10.88892140105892 -12.053543167198553 -11.476759869265205 -12.736768077532439 -12.353735801230616 -10.056634981800396 -12.911858341457272 -11.91664272776185 -12.543495122349508 -12.818062521094705 -12.983696601272213 -12.553153165884295 -12.369027377897606
2.7054108216432864 -11.548817360657164 -12.724184153845126 -12.33146250510993 -12.237367132128796 -12.954340177741166 -12.884914530516784 -10.97439232441743 -10.816442458852418 -7.689817072505394 -9.191655319899326 -7.424143430205067 -11.971034719619713 -11.033536053175904 -13.242795421512643 -12.652396787734947 -10.812279476846129 -12.019096884614767 -11.429177434565396 -12.723527057652344 -12.328051189159819 -9.97822985437045 -12.907826310931458 -11.880827012051203 -12.52413964082061 -12.834333500173061 -12.992346891475071 -12.574473688598394 -12.349640999922169
2.7655310621242486 -11.502250600739341 -12.709751034770793 -12.304403965823223 -12.211257061759255 -12.952380495169589 -12.878114753754044 -10.917039129642678 -10.733281378052801 -7.545089667951433 -9.086429940144836 -7.304106391655235 -11.93368727074213 -10.977656858024222 -13.231962842210418 -12.629021491738303 -10.733583052744848 -11.982935786131675 -11.379793827572229 -12.70875802959111 -12.30072290806337 -9.897745619488152 -12.902362054618717 -11.84335341817416 -12.503232392162893 -12.849402365993859 -12.999705763612857 -12.594651985883656 -12.328858423544897
2.8256513026052104 -11.453921222615104 -12.693817598095407 -12.275731015533786 -12.183675607108828 -12.949050541649232 -12.86989132273714 -10.857814215449359 -10.648047894278605 -7.39795149224664 -8.979600460338819 -7.183006637563508 -11.894617179900752 -10.919940587028968 -13.219669178199027 -12.604085589161961 -10.652837600570557 -11.945078203726245 -11.3286238442919 -12.69248525150692 -12.271771608285995 -9.81518696892401 -12.895492705222615 -11.804241196553775 -12.480796809421904 -12.863303299118572 -13.005804578643508 -12.61372422331222 -12.306705193207197
