# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.306960133988355 -7.693918747449526 -7.982094386296517 -8.073048195546182 -7.27432055158042 -7.453696782416728 -8.301126158953675 -9.63262610695308 -10.38503469725191 -10.183266867990515 -10.325463513448451 -8.15556881371852 -8.30880757277232 -8.027596872332403 -8.130329455923661 -9.34905629574881 -8.160792361113012 -8.343922214125623 -7.710741657723741 -7.98433960311467 -8.598551949689544 -7.41280627980359 -8.209288781224355 -7.885584285437961 -6.286060760520761 -6.839416818773303 -5.761770606890851 -7.990468133474469
0.12024048096192384 -9.297547875728966 -8.794803807152967 -9.042044486672882 -9.107368905367661 -8.413708299901739 -8.578415382561122 -9.258837431778925 -10.495023714101244 -10.970073580987524 -10.84951757060237 -10.819707951589844 -9.184831494139313 -9.268168690227178 -9.13922632927462 -9.199401425316893 -10.230704157858074 -9.1915183029519 -9.324921384171017 -8.810605076722808 -9.044421602240558 -9.47602481424683 -8.541032567946214 -9.222082028647165 -8.960673659408602 -7.477538329313268 -8.00678413379831 -6.96979970637601 -9.030623791086612
0.18036072144288576 -9.841343679948427 -9.41887960485463 -9.636323381972023 -9.684131776270348 -9.065723414123195 -9.219797089052744 -9.778406771991996 -10.94508533899445 -11.22113682342166 -11.16292305993678 -11.010099740218088 -9.756593537492979 -9.789049665721969 -9.771127673759842 -9.800412580599176 -10.694700404767172 -9.764429461361173 -9.861704234169828 -9.43393650232867 -9.638762410894195 -9.936873717705463 -9.184976295332028 -9.78240790476569 -9.566145702586386 -8.167068991480553 -8.679014156497844 -7.671140478630514 -9.612145001644823
0.24048096192384769 -10.207324278806915 -9.850452216337295 -10.043527290092467 -10.077754208832825 -9.520116895055004 -9.665509168125599 -10.124436219685517 -11.234391584534578 -11.35019714776027 -11.344498055136416 -11.093251491829722 -10.14528485844026 -10.136221731456242 -10.209108066011218 -10.213180296637969 -10.995305739638958 -10.154114102601833 -10.221941438404887 -9.864899546325638 -10.045994822515922 -10.23484669379675 -9.63279216752749 -10.162118671362101 -9.982612472433363 -8.651967767771767 -9.149879650137327 -8.165582639786118 -10.009979895768115
0.3006012024048096 -10.478054118963911 -10.177713713561776 -10.349759640443512 -10.372815219639335 -9.867063324139043 -10.004968562612007 -10.377870094839754 -11.439045614113557 -11.418569162347211 -11.45908728275904 -11.124773488351124 -10.435477685835465 -10.39069246353542 -10.541907218711401 -10.524256138380618 -11.209621776602862 -10.445203279241928 -10.487714759546023 -10.19163426940823 -10.352235398967693 -10.44685322555134 -9.974074666929749 -10.44484190977684 -10.296917274995234 -9.025147482202252 -9.511013632715438 -8.546930509691622 -10.308907586312586
0.3607214428857715 -10.689816736390316 -10.43970586959885 -10.59304121091964 -10.606589424338413 -10.146570413619234 -10.277814202089353 -10.574193451683016 -11.592139290297325 -11.452025312119808 -11.534261635323304 -11.127625134019826 -10.664442096196726 -10.587978082009396 -10.808834062809336 -10.771880236921174 -11.371234700001686 -10.6749959501224 -10.695070094016845 -10.453157058921878 -10.59551133122639 -10.606384135676095 -10.24854920473599 -10.667384060431733 -10.54744304118806 -9.3279448882377 -9.803132458076538 -8.856952212592988 -10.546301562636149
0.42084168336673344 -10.861718665322044 -10.657124144038033 -10.793480593329718 -10.798755756573435 -10.379887303345594 -10.505084015412827 -10.732050809401372 -11.710929333043598 -11.463580886647286 -11.584103271085926 -11.11319750233227 -10.851854160742473 -10.746741104153411 -11.030737346303294 -10.976287368132464 -11.497688165624666 -10.863184820002141 -10.862976586620867 -10.67014880234618 -10.795934907582758 -10.730927595644104 -10.477303262347633 -10.849153644165046 -10.754506689944527 -9.582368507399808 -10.047890522966865 -9.117902132976797 -10.74189798327911
0.48096192384769537 -11.004986796146277 -10.842218731689677 -10.962950689963442 -10.960911485500002 -10.579619247252232 -10.699247917741506 -10.862370205278104 -11.805445492735789 -11.4605284733843 -11.616609866438381 -11.08774235995018 -11.00930803268388 -10.87792127421999 -11.219965667919649 -11.149431679387806 -11.599197650783488 -11.021374820455668 -11.002572366470975 -10.854850336126667 -10.965381385235222 -10.830662970440414 -10.672838533164466 -11.001572732616136 -10.930115275228633 -9.801509029970477 -10.258152383002484 -9.343027717380108 -10.907331559126359
0.5410821643286573 -11.126858902142498 -11.002902493444164 -11.10911599928917 -11.10053701128832 -10.753912329376814 -10.868363151678455 -10.972192021492557 -11.882132391067675 -11.447495599920611 -11.636879377238287 -11.055189860424 -11.144284653462392 -10.988566483349857 -11.384496532311072 -11.299030989938245 -11.682331225261724 -11.157053822829786 -11.121036519463647 -11.015168370994584 -11.111516890696471 -10.912134499685298 -10.843233087543993 -11.132007404902513 -11.0820212981589 -9.993830904741701 -10.442234206828791 -9.540896178639196 -11.050106462685907
0.6012024048096192 -11.231919564096948 -11.144334060191632 -11.236923645085941 -11.222432616796034 -10.90812339968613 -11.017711114637478 -11.065930909706829 -11.944899255713057 -11.42688091060917 -11.647730832725909 -11.01739594896982 -11.26157352349675 -11.08309871056138 -11.529543722676216 -11.430078600398776 -11.751101847599738 -11.275017941686636 -11.222903547613736 -11.156256289860771 -11.239289640271384 -10.979334069917464 -10.993786170680497 -11.245154316810488 -11.215248270307434 -10.164959724129703 -10.605636868252278 -9.717219076837791 -11.175047513627234
0.6613226452905812 -11.323596801578653 -11.270312201399282 -11.350036238768428 -11.33016171064563 -11.046178613807474 -11.151169494205746 -11.146905616542064 -11.99673617028834 -11.400682888893567 -11.651431202728517 -10.97598733771735 -11.36473612903891 -11.16484101447757 -11.658941394338928 -11.546266513524987 -11.808567509852256 -11.378832601339466 -11.311569097769727 -11.281909493685838 -11.352363087335355 -11.035306302030783 -11.12838686617767 -11.34451268042378 -11.333507346103477 -10.318994565201576 -10.752379078114272 -9.87615100930954 -11.285732076106694
0.721442885771543 -11.404463567796643 -11.383674630077731 -11.45119454814946 -11.426391871132768 -11.171006186360568 -11.271632092761532 -11.217611243633698 -12.039902151074546 -11.370444674333967 -11.649714482667406 -10.932230451058253 -11.456441381959827 -11.236291346866011 -11.775552375549331 -11.65035623868625 -11.857036239110752 -11.471169341997507 -11.3895829732167 -11.394963303487167 -11.453478676595559 -11.082349783156342 -11.2499370295272 -11.432705664653131 -11.439573510125207 -10.4589864808195 -10.885454753555502 -10.020782550864896 -11.384836688387345
0.781563126252505 -11.476262661798504 -11.486431475091052 -11.542310340352273 -11.512968388360019 -11.284708080848507 -11.381165959371735 -11.279710747518738 -12.075824025503756 -11.336897488287313 -11.643515430331295 -10.886615047530132 -11.538527329727543 -11.299116264189596 -11.881412413326224 -11.744281172792423 -11.897983112009697 -11.553869426170776 -11.458664548654482 -11.497425409074413 -11.544548630757134 -11.121929536087194 -11.360512001178193 -11.511528935763646 -11.535394344218144 -10.587161165781678 -11.007032314732646 -10.153378724605576 -11.474218952921031
0.8416833667334669 -11.540521966089905 -11.580268378543295 -11.6250117040153 -11.591474624368239 -11.389023457512337 -11.481489929229607 -11.334685596190923 -12.105841633494343 -11.300952005490096 -11.633859281722572 -10.839882085138232 -11.612579409512442 -11.354798822250562 -11.978221999736729 -11.82968162685616 -11.932777462390451 -11.628519765005423 -11.520327872304765 -11.590980037093228 -11.627201480430607 -11.155409291037532 -11.461835353991177 -11.582540029970723 -11.622618081816327 -10.705330234111655 -11.118889677044857 -10.275774455126905 -11.55546710805238
0.9018036072144289 -11.598283952351096 -11.66640586867251 -11.700453684378349 -11.663022071538194 -11.4852338681537 -11.57386236802692 -11.383524844233303 -12.130786650046623 -11.262980238937729 -11.621256038596872 -10.792247074272034 -11.679703444387563 -11.404330544171856 -12.067218709376625 -11.907727102439473 -11.962283032372653 -11.69622837414625 -11.575599782972574 -11.676846092373356 -11.702592554313824 -11.183646010829715 -11.55517097173421 -11.646816875406891 -11.702423717877846 -10.814857189056857 -11.222352460330479 -10.389359205942197 -11.629701181395156
0.9619238476953907 -11.650465501829057 -11.745882373894876 -11.769630251919239 -11.728572483697679 -11.574419039120674 -11.659347325105909 -11.427109197289706 -12.15143126229929 -11.223432635102032 -11.60624812164654 -10.744041449549012 -11.740860187661905 -11.448593577172645 -12.149452473931206 -11.979421187186478 -11.98729436456506 -11.75795731047639 -11.625386479263344 -11.756060906903922 -11.771716095668161 -11.20742975151046 -11.641586594243591 -11.70529986455243 -11.775821114271317 -10.916877319424836 -11.318530203658204 -10.49528598152932 -11.697887676981544
1.0220440881763526 -11.697846157300464 -11.819568406323668 -11.833378806686206 -11.788937612559387 -11.657480134286011 -11.738834340937085 -11.466191285581868 -12.168446199279419 -11.182734616240268 -11.589328514639679 -10.695593999760206 -11.796862414603979 -11.48834147758761 -12.22580232464437 -12.04560831784572 -12.008499203495521 -11.814520203314112 -11.670459498657895 -11.829494180076274 -11.83540975879712 -11.227444983094212 -11.721974472290597 -11.758785709424888 -11.843659273596305 -11.012333049895274 -11.408346174557058 -10.594510425075947 -11.76084123970007
1.0821643286573146 -11.740966810870752 -11.888113635444988 -11.892309008042421 -11.844701301437777 -11.735104036409787 -11.812996168422334 -11.50127916948944 -12.182243480982837 -11.14102129420376 -11.570718505900413 -10.646948698022957 -11.84828958414051 -11.524083891038885 -12.296928346698916 -12.106907047382045 -12.02632903932421 -11.866497908416063 -11.71135016335123 -11.897794589178634 -11.894283353658341 -11.244118980363567 -11.797010734243951 -11.807837210473586 -11.906562602896233 -11.10196102877225 -11.492514061071882 -10.687784872817579 -11.819151285083489
1.1422845691382766 -11.780344742303761 -11.952107089468598 -11.946983714112633 -11.896407142097871 -11.807903984366277 -11.882436868240944 -11.53286873205569 -12.193254699890446 -11.098534768586376 -11.550714961111357 -10.598276456045909 -11.895684979302185 -11.55631752469779 -12.36342631578432 -12.163885870278268 -12.04122871412019 -11.9144344545289 -11.748569431051745 -11.961550518743174 -11.948899909921362 -11.257893932274605 -11.867301596361468 -11.85298547097526 -11.965103271070543 -11.186406941874994 -11.571664522945538 -10.77576533823956 -11.87336411245493
1.2024048096192383 -11.816408872001709 -12.012041527671578 -11.997872389419157 -11.944507696659201 -11.876394275152329 -11.947662574431668 -11.561369807903656 -12.201832565571014 -11.055460319415221 -11.529552287157951 -10.549700454965109 -11.939500608688107 -11.585452969046774 -12.425794998998764 -12.21701928550224 -12.053562680734206 -11.95878253095154 -11.782540594017323 -12.021254154879113 -11.999729037935154 -11.269131912203711 -11.933355113404858 -11.89467178122495 -12.019759063756563 -11.266213899726177 -11.646327338841365 -10.859004083124722 -11.92393480027338
1.2625250501002003 -11.849479263702598 -12.068306521537053 -12.045339050344595 -11.989350699235963 -11.940988204919716 -12.009077580561929 -11.587081409963151 -12.208214740422516 -11.011860197533391 -11.507348485679945 -10.501226033644894 -11.980081153305761 -11.61179027081602 -12.484430615803863 -12.26667700528979 -12.063581004720831 -11.999887725839658 -11.81357759212112 -12.077294435592645 -12.047134844929293 -11.278080267376627 -11.995577732833702 -11.933230274491358 -12.070903446068595 -11.341826830779452 -11.716932860095353 -10.93795597876296 -11.971214743175818
1.3226452905811623 -11.879865075520932 -12.121260697266667 -12.089724266315738 -12.031263854187486 -12.002061076498354 -12.067050871406053 -11.610297855536988 -12.212651346349936 -10.967856031073854 -11.484263713080871 -10.452927975248144 -12.017753617657096 -11.635624355620763 -12.539696449923643 -12.3132035187997 -12.071542862637791 -12.038077588029024 -11.84198521834329 -12.130029542675302 -12.091458006770317 -11.284996310789737 -12.054339929622238 -11.968979764073957 -12.118883470143551 -11.413643291012539 -11.783868358503645 -11.013025627932132 -12.015533699989422
1.3827655310621243 -11.907851642486804 -12.171226901053718 -12.131337290769952 -12.070545706803681 -12.05994821736983 -12.12191305453553 -11.631293328495033 -12.215382666060002 -10.92358809616194 -11.460466588344573 -10.404906237987198 -12.052817114983363 -11.657229772196395 -12.591918822126324 -12.35691094951375 -12.077695568849116 -12.073651566923063 -11.868045492180386 -12.179781990271756 -12.133007889264746 -11.29012599625792 -12.109973408017751 -12.002212638017298 -12.16401312168017 -11.482015262853034 -11.847478099020437 -11.084570323708396 -12.057191363935846
1.442885771543086 -11.933639376423066 -12.218454013114819 -12.170409177833559 -12.107416197124277 -12.1149150369585 -12.17392326996709 -11.650253509173584 -12.216551681610692 -10.879078400002701 -11.436018461887105 -10.357144448032528 -12.085489176661543 -11.676792945031899 -12.641351250288857 -12.398034342277324 -12.0821907048233 -12.106827843783401 -11.891954551381403 -12.226800216606613 -12.172015603205377 -11.293618989559633 -12.162738811673837 -12.033139190470248 -12.206530078947662 -11.547230133211526 -11.908039353605842 -11.15288433906162 -12.096410335490209
1.503006012024048 -11.957405152916145 -12.263161398525106 -12.207143667465843 -12.142069343652633 -12.167195382662186 -12.22330987278097 -11.667342350339293 -12.216284917723872 -10.83434761476909 -11.410974597249162 -10.309629803586237 -12.115961683678844 -11.694478481957379 -12.688217163810542 -12.436780937082201 -12.085162328881466 -12.137798871079662 -11.913885523596814 -12.271303199386363 -12.208684937637013 -11.295607666701049 -12.212865813369813 -12.06194496815817 -12.246643891551354 -11.609540994274992 -11.965796359123269 -11.218226792836512 -12.133386975665381
1.56312625250501 -11.979338979552523 -12.305565780656398 -12.241747805198901 -12.174704652997086 -12.21701484364182 -12.270295102314375 -11.682741891129329 -12.21474030613388 -10.789483213462926 -11.385442879338399 -10.262421532096372 -12.144434443821385 -11.710468689776178 -12.732735757313957 -12.473359827783234 -12.086773356876758 -12.16676470145593 -11.934026052378801 -12.31350742571152 -12.243223016238893 -11.296253965399341 -12.260577431757547 -12.088825028101535 -12.284564984242454 -11.669185221367611 -12.02098103674709 -11.280838806382983 -12.168321649598965
