# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.322821024817827 -12.109887969059283 -12.249356743688526 -12.256123108935242 -11.829736321624367 -11.956041734273963 -12.19572981417371 -13.181757401354961 -12.95397105822181 -13.067446777303093 -12.608222891131987 -12.310120715093664 -12.21025178015854 -12.482678511191676 -12.431434267309893 -12.967116412247847 -12.321307181067114 -12.324810991079929 -12.122990858107237 -12.251814721451133 -12.200707378308948 -11.927988454800147 -12.308441192039687 -12.209164968176403 -11.028350039759383 -11.495642315567467 -10.562689226498312 -12.198626272122848
0.12024048096192384 -12.947271007734553 -12.994637663602457 -13.03650992172484 -13.00191445826897 -12.806095846125096 -12.897532488057095 -12.739039928919215 -13.503774501305852 -12.681953829348473 -13.021659598091393 -12.218222728868188 -13.021845782866148 -12.759337814417048 -13.393358415289793 -13.241877650984037 -13.33193717901284 -13.037942100845273 -12.926408164059193 -13.005276489464492 -13.03868644811745 -12.554228994813794 -12.878136146119221 -12.991035031406994 -13.035285739588787 -12.125976217162593 -12.537908029648362 -11.697509847725767 -12.966623040707006
0.18036072144288576 -13.173377778098558 -13.426630580650958 -13.390588876314133 -13.330861530593356 -13.31170227650773 -13.375060990589347 -12.900040199155686 -13.492537741205997 -12.222366563781918 -12.749805461354295 -11.705360836021285 -13.315086462124032 -12.925694706375864 -13.846282858684813 -13.615196878663227 -13.353276415069868 -13.335685009601528 -13.134458723666729 -13.435284162095371 -13.392288886528956 -12.56617853246782 -13.362765767459788 -13.265319884484725 -13.421643251745365 -12.728937990198242 -13.096595086422303 -12.330031336874645 -13.316409025502427
0.24048096192384769 -13.310293236358461 -13.721757716158507 -13.62538948838619 -13.550843045444942 -13.664216673895933 -13.705635094015811 -12.986407811101596 -13.44806668728209 -11.84389593018761 -12.521332916280876 -11.311135476219047 -13.502436932230061 -13.016673440269319 -14.157776481991881 -13.865309230509546 -13.33313712187459 -13.526882005189476 -13.257515500799748 -13.728862191555322 -13.62656427777738 -12.538559193242786 -13.698970612825008 -13.440583868537725 -13.68216412717059 -13.157515481294586 -13.49065148693773 -12.781576920000058 -13.554331663134569
0.3006012024048096 -13.378225687440448 -13.927141207236549 -13.77804753943245 -13.693735938452587 -13.920068684133344 -13.942148960246996 -13.010062701401381 -13.358960238165825 -11.47086866340484 -12.283278262162387 -10.943054790397525 -13.61338296096352 -13.044697012681524 -14.377584971171828 -14.031658905366193 -13.264724756484256 -13.64145087144596 -13.313417026088654 -13.932883017523636 -13.778650691379486 -12.463460163557798 -13.940507657374095 -13.54277818231294 -13.85783046438247 -13.480476665476269 -13.783190472291905 -13.124738365525504 -13.714140433851352
0.3607214428857715 -13.403948449539111 -14.076343517928844 -13.879643497506429 -13.78897305337194 -14.115102223466085 -14.119583676580199 -12.995716824661276 -13.24391984673186 -11.105073029824325 -12.042958734626499 -10.597112069187563 -13.677122900729223 -13.034572864259374 -14.53991099352691 -14.145874030595095 -13.167954999701596 -13.708673502547642 -13.328336109416075 -14.080847982338511 -13.87963990935063 -12.360531759227484 -14.122563326231106 -13.600035994039086 -13.980630067071527 -13.736678735571262 -14.011682980724183 -13.399316473863985 -13.825603181648116
0.42084168336673344 -13.401875176484364 -14.187455364200616 -13.946927448758135 -13.852391167880853 -14.268632976647009 -14.256792664852895 -12.956667853285897 -13.112990388947345 -10.747470855545188 -11.804335949226381 -10.270994657128462 -13.70938986762103 -12.999648180072633 -14.663189221566785 -14.224998158959867 -13.053529667264165 -13.744326362144113 -13.316360870071797 -14.190814921689565 -13.946289073981255 -12.24033282338473 -14.26410057238126 -13.627501077978312 -14.067798824056439 -13.94704559585099 -14.196313732830015 -13.626737826164506 -13.90472964939331
0.48096192384769537 -13.380384397737402 -14.27117087876816 -13.98974960676668 -13.893265994162807 -14.392123156509484 -14.36494875674219 -12.900591129148584 -12.971807741296395 -10.398054696828293 -11.569298961316452 -9.962595137848943 -13.719393094064618 -12.947629440709306 -14.7583297015765 -14.27906586849397 -12.927495372890434 -13.757645903352136 -13.285664899532108 -14.27345731108554 -13.988452966125333 -12.108819862042584 -14.376360715021619 -13.634011289403887 -14.129492090270936 -14.124042283102083 -14.34908747223396 -13.819779954701533 -13.960905013232576
0.5410821643286573 -13.344873732148077 -14.334408322842869 -14.014475266736461 -13.917574056676223 -14.492991210185426 -14.451282427470602 -12.832423916852697 -12.823972987177665 -10.056743577757018 -11.338996324889834 -9.67034334019042 -13.713078450215505 -12.883472962566533 -14.83239132306877 -14.31456180036242 -12.793722628080062 -13.754594777094267 -13.241511310341831 -14.33567993620457 -14.012500398198409 -11.969804962545538 -14.466618412708314 -13.62526182554415 -14.17227253351454 -14.275735841251079 -14.47777378376262 -13.986711719329426 -14.00017292509407
0.6012024048096192 -13.298139407019107 -14.381319491919609 -14.024755759617538 -13.928691367232808 -14.575848534381368 -14.520231416098852 -12.754544338517785 -12.670697892222336 -9.721626264281674 -11.112701771235844 -9.391382203463724 -13.69371224097214 -12.809581832407439 -14.88965589539773 -14.33525223932331 -12.653652287192855 -13.738460500695451 -13.186576791158071 -14.38162219319123 -14.022083281622582 -11.824672802007967 -14.53935365093205 -13.604335132366003 -14.199982169453733 -14.407337217613472 -14.587309757047445 -14.13292864175334 -14.0259997584889
