# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.171106975897409 -10.813104609575568 -11.006599867650326 -11.041055209445947 -10.48237591617287 -10.627917814959336 -11.088563818310686 -12.199495663889799 -12.318043576485675 -12.31142897580444 -12.06186051035456 -11.10867733689486 -11.10032909308805 -11.171649893240254 -11.176156495079585 -11.96021588048919 -11.117489041888094 -11.185823184519492 -10.827562457592705 -11.009067080155539 -11.199802634902056 -10.595164462883861 -11.125663073792591 -10.94552450078007 -9.61370185576955 -10.111854979079771 -9.12715292755921 -10.973205818374048
0.12024048096192384 -11.964490791002671 -11.801700759562106 -11.922440929525564 -11.920405493983068 -11.539093580041389 -11.658725177966627 -11.8218810111041 -12.764975076806095 -12.420109058590704 -12.576171685122901 -12.047334339270432 -11.968804594407729 -11.837431620756472 -12.179445521525142 -12.108919982098769 -12.558723574450365 -11.980870989921593 -11.962078290142859 -11.814332570717863 -11.92487163950764 -11.790189830532185 -11.632315071197041 -11.961071900549989 -11.889602277854614 -10.760973164573604 -11.217621180656446 -10.30248871103291 -11.866823814472802
0.18036072144288576 -12.36610759344332 -12.344649061107447 -12.412420609541481 -12.387717791574833 -12.131744129901225 -12.23246008223592 -12.179464857605577 -13.002322601316862 -12.33437261783806 -12.613052804192364 -11.896428175948092 -12.417862492126226 -12.198129443016427 -12.736459777883137 -12.611521718494824 -12.81934771397011 -12.432577304269932 -12.351285781002144 -12.355944101634453 -12.414705673879816 -12.04469072767779 -12.210742555166334 -12.394198244088344 -12.400698123327665 -11.41941167928026 -11.84602254967812 -10.981112135208624 -12.346102647940445
0.24048096192384769 -12.615672180747541 -12.709290538887181 -12.733717454065943 -12.692894999377256 -12.53718688951098 -12.622359247539006 -12.392882787363934 -13.118715057131336 -12.194672856151335 -12.575867216482983 -11.715832861479058 -12.705476392193741 -12.41432206683156 -13.112678747062347 -12.943342105819024 -12.954291032524534 -12.722535512951064 -12.590750946844516 -12.71948633318619 -12.735806914752938 -12.174507520089808 -12.604537066176942 -12.670090283198512 -12.739629490882454 -11.878798652309646 -12.280836793135952 -11.45694978431546 -12.662034936550786
0.3006012024048096 -12.785901377542519 -12.978338131718683 -12.96538061714358 -12.91238403373475 -12.84154444977597 -12.913250237535276 -12.531875496663886 -13.175003878521334 -12.035534461881245 -12.506686441607382 -11.530482703838011 -12.907956623455192 -12.555873163602008 -13.391765372724446 -13.184226378567853 -13.026231932910026 -12.927166818852294 -12.752313298844431 -12.987581686953824 -12.96724541902078 -12.241948204841524 -12.898831749242134 -12.863410038546679 -12.986761885196394 -12.22984757353 -12.610650270803665 -11.822178033920421 -12.891478195623662
0.3607214428857715 -12.908192385887105 -13.188134015265014 -13.141943438947461 -13.079444542164023 -13.082834688518634 -13.142515458970703 -12.62635908851567 -13.196698994949347 -11.869593990764113 -12.421965980458793 -11.34836357982174 -13.058479047237956 -12.65276076950434 -13.610529600243872 -13.369101564969636 -13.061582977277528 -13.07970256410991 -12.86693454613932 -13.196527730216463 -13.1435646749026 -12.273239411634211 -13.131159103454326 -13.006522322598464 -13.177280008511136 -12.512818641072625 -12.874686337959583 -12.117768041665931 -13.067902198835046
0.42084168336673344 -12.998814439436632 -13.35781494319539 -13.281494918265135 -13.211434482512416 -13.281161526586036 -13.329892525329026 -12.691740337732142 -13.196653182628975 -11.702329465215517 -12.3294274224744 -11.172297606238452 -13.174344052775055 -12.720428108585725 -13.788378572197068 -13.516284941001288 -13.073718398265648 -13.19747563956543 -12.950630878705791 -13.365435411935902 -13.282859470237494 -12.281646435158073 -13.321343312206633 -13.116259899576637 -13.329650790982388 -12.749103326716574 -13.093742106291282 -12.365517835545264 -13.208790516135736
0.48096192384769537 -13.067212547770204 -13.498662622158673 -13.394645992440424 -13.318501535172445 -13.4484240607269 -13.487046956864557 -12.736910128362126 -13.18212440283423 -11.536331722759904 -12.23310973732815 -11.003194778728464 -13.26565654800061 -12.767789732315972 -13.93676681637124 -13.636533698974286 -13.070228451869436 -13.290611987121606 -13.01268504575619 -13.505569934546493 -13.395744385734165 -12.274689205787706 -13.481105121435562 -13.2024300907843 -13.45472748014597 -12.951418947975453 -13.280157743834023 -12.578402158494411 -13.32437368949913
0.5410821643286573 -13.119451772698323 -13.617957277227166 -13.488233960451748 -13.407171890740717 -13.592308559478603 -13.621511636435368 -12.76756694036876 -13.15773066042528 -11.373146519388374 -12.135512255160883 -10.841456586274138 -13.338919676196205 -12.80055913796906 -14.063088250516646 -13.736781055634363 -13.055951024769154 -13.365628148339857 -13.059054662771938 -13.624200653952574 -13.489059359607118 -12.257159250066074 -13.618013544879926 -13.271336176321693 -13.559506312170981 -13.127987578829712 -13.441908528177178 -12.76481138007007 -13.421230887356685
0.6012024048096192 -13.159021749286417 -13.720247162737529 -13.566417565368845 -13.481370373263566 -13.717722678802442 -13.738058175000631 -12.786876733726597 -13.125711909010178 -11.212448109399705 -12.037178455935482 -10.685949099908822 -13.397995312686845 -12.821919146710123 -14.171992241810731 -13.821273239542784 -13.033310967875888 -13.426400650557946 -13.09313591679258 -13.725866176037282 -13.566964213904864 -12.231438894843567 -13.736872884583295 -13.326685838342147 -13.648291524223986 -13.284190421632436 -13.584158426017188 -12.930273881982329 -13.503349113596972
