# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39534896392167 -11.06687349017621 -11.24938886631437 -11.277942135620034 -10.746423267696592 -10.888055717297913 -11.303783982477295 -12.389221547247153 -12.436355498798854 -12.45376921451573 -12.160582600160893 -11.343099342088767 -11.316084250156017 -11.42830900839255 -11.4214691131446 -12.154998469936935 -11.352374129336587 -11.407476998637911 -11.081056396736315 -11.251862442820713 -11.393383899973397 -10.856253226044075 -11.35614939248379 -11.192518429648981 -9.891455926240356 -10.383312575643691 -9.409179428877186 -11.21208271285866
0.12024048096192384 -12.172390525531167 -12.046998240103424 -12.153749228665447 -12.145407939679824 -11.797504089048427 -11.912146677745383 -12.018170039452382 -12.929334728799073 -12.498003435631539 -12.686150041362705 -12.10639803442199 -12.189332481416859 -12.034513613771413 -12.428449749678371 -12.343536747301826 -12.729295796613293 -12.202075332096312 -12.166694225010701 -12.059277665900474 -12.156151358955682 -11.95916082725617 -11.886969163041812 -12.177221027321892 -12.126441369832683 -11.03675526104279 -11.48546347765082 -10.583615421040411 -12.09485902882756
0.18036072144288576 -12.561946244876427 -12.583373190467295 -12.635015093396671 -12.604060023366674 -12.385635717121293 -12.480575425120435 -12.361862360282043 -13.148470023819971 -12.384389431325577 -12.70099540937835 -11.929915185173407 -12.627942436152033 -12.381535561688043 -12.979484709865503 -12.838011523126848 -12.972450063564757 -12.643510919313437 -12.543359975323884 -12.594259760392692 -12.637235463317555 -12.195897079583169 -12.460301315638453 -12.59977775757859 -12.62981731741677 -11.693358812479174 -12.110828596969563 -11.261184854047224 -12.566347196129808
0.24048096192384769 -12.802762201635787 -12.943247384405723 -12.9499630279523 -12.903175159439133 -12.787857344892473 -12.866657333962888 -12.565180414695362 -13.251719652254152 -12.225016855546617 -12.648649042914109 -11.732707337630707 -12.907911044208788 -12.587812589254316 -13.351385296429783 -13.163939367026487 -13.094750226672211 -12.925974295663545 -12.773729809970167 -12.952992534933081 -12.95195254405174 -12.312843591093756 -12.85044242569004 -12.868075764084619 -12.963173649622242 -12.151566695222973 -12.543551261488355 -11.736434705807282 -12.876953725514078
0.3006012024048096 -12.966452338652203 -13.208752548622282 -13.176872487330158 -13.118314647672502 -13.089878645754691 -13.154744068213997 -12.69659756523571 -13.2981988825005 -12.051465842849222 -12.568714113875306 -11.536374944023024 -13.104632519363044 -12.721949003845928 -13.627281061634992 -13.400437761656303 -13.157231439185761 -13.124977370670814 -12.928493197859314 -13.217512604578463 -13.178603681902512 -12.370642871542845 -13.142064811636995 -13.055782503624762 -13.20617611650448 -12.501891948892643 -12.871921192587743 -12.101404774300429 -13.10268163435719
0.3607214428857715 -13.083844612927376 -13.41592860296565 -13.349877548522286 -13.282282989352314 -13.329501602633496 -13.381969887726548 -12.785376514747686 -13.312530514043441 -11.874904221346746 -12.476411835891188 -11.347240853174817 -13.250807968741071 -12.813273669152888 -13.843704286838918 -13.58205604688732 -13.185464696387125 -13.27328035864882 -13.038018615723761 -13.423812914031164 -13.351333426081009 -12.394668560667448 -13.372460541058917 -13.194749483787493 -13.393646287740264 -12.784486782606573 -13.135005091752417 -12.39699035464385 -13.276563004202728
0.42084168336673344 -13.170764717561578 -13.583661372084581 -13.486745262834035 -13.41208227579127 -13.52664322627339 -13.567861500354912 -12.846419685238637 -13.306899550587747 -11.699742131986838 -12.378562025225577 -11.166942466769058 -13.363360420134562 -12.87672907421609 -14.019829445241154 -13.726805774598223 -13.192187663073007 -13.387841881898533 -13.117861587239421 -13.590751729731636 -13.487914653242896 -12.397540969203593 -13.5612487178728 -13.301407795154603 -13.543756437088046 -13.020636178349177 -13.35345736469314 -12.644906827558875 -13.41574083124355
0.48096192384769537 -13.236451645347067 -13.723125346199847 -13.59794291402114 -13.517699024393401 -13.693127842225241 -13.723997567311752 -12.888380846643496 -13.28824465466731 -11.528056368553127 -12.278769573167843 -10.995805387704646 -13.452222727346161 -12.920994358666679 -14.167013118175912 -13.845308608534872 -13.184686838266614 -13.478617309292014 -13.177090094387598 -13.729486143150265 -13.598818355264886 -12.386472011966667 -13.720066124227142 -13.385379948291014 -13.66722990720719 -13.223022548438673 -13.539565427427219 -12.858105672437697 -13.530292327618891
0.5410821643286573 -13.28682805383167 -13.84152615023229 -13.690208058682423 -13.605548090279829 -13.836589491900693 -13.85785042296762 -12.916794850250579 -13.260964891321372 -11.36104367337808 -12.179235955006789 -10.833829348461993 -13.523778760936775 -12.951620518538046 -14.2925810139253 -13.944403563841814 -13.167591557442854 -13.552004910354627 -13.221513386157682 -13.84721029203904 -13.690784777491096 -12.366041778422083 -13.856423204737123 -13.452841335082706 -13.770972621021098 -13.399843009804096 -13.701267423520187 -13.044960210742003 -13.626690884163999
0.6012024048096192 -13.325184815772637 -13.94329500618813 -13.767551333879133 -13.6793982838552 -13.961847589019012 -13.974092556575037 -12.934602798167749 -13.2270098579035 -11.197932726720307 -12.080129624253733 -10.679410282349004 -13.581717825810024 -12.971567643642373 -14.401073715251204 -14.02819632895848 -13.143048250793196 -13.611710449206898 -13.25432174836143 -13.948344961954113 -13.767825443211965 -12.33835036805921 -13.975027874104136 -13.507320274787613 -13.859153548693168 -13.556427095308743 -13.84365924535423 -13.210957872692662 -13.708776728496481
