# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.473600465618873 -12.28531490175655 -12.415581653595495 -12.417971944818653 -12.01378208106128 -12.136809084441929 -12.338888391539548 -13.303795142918506 -13.018292983112993 -13.152638793181897 -12.659006054720997 -12.469274987454366 -12.35391105463702 -12.660538472742992 -12.599817838293951 -13.093286432636894 -12.480890123762281 -12.473426530107972 -12.298186430189162 -12.41802780069376 -12.325836231128449 -12.109562178340632 -12.464594108761897 -12.37899537825406 -11.223829053344845 -11.685889008240602 -10.761697532785808 -12.362377932836779
0.12024048096192384 -13.040002785832225 -13.1322761118299 -13.157210817170633 -13.116564677155225 -12.959693653449236 -13.0450485185745 -12.817637322027633 -13.544599132533008 -12.623516666338691 -13.003499040063211 -12.145090666681927 -13.129365321934323 -12.839042907999442 -13.535528310361215 -13.366711149511758 -13.379960322418498 -13.146396050202432 -13.015199556538573 -13.142484813447126 -13.159302971455968 -12.60023744213063 -13.02718039279462 -13.09410968149173 -13.16291439757709 -12.30067241659773 -12.702998646996393 -11.878630963816866 -13.085573691454844
0.18036072144288576 -13.296034846700646 -13.586343335701141 -13.536207549617458 -13.472661960291603 -13.484789818582907 -13.543039458341575 -13.010898097586587 -13.572641042313034 -12.22348840144701 -12.785584379676305 -11.700786478321618 -13.44964579768127 -13.037593333350909 -14.009806421306152 -13.764359783678223 -13.439130628138678 -13.471114671567078 -13.2538686525365 -13.594635951006158 -13.537797118820674 -12.650301434602778 -13.532048973955693 -13.396854901303232 -13.573213623750515 -12.919734367264136 -13.279349724094088 -12.52618345676323 -13.462262826189697
0.24048096192384769 -13.43004694955722 -13.880288064984079 -13.769074560153722 -13.691483167127387 -13.836926552563824 -13.872916002391324 -13.0937045790503 -13.523472963235132 -11.838654981196179 -12.5537034067961 -11.305500743169773 -13.63440031602875 -13.125168001108904 -14.320356752234453 -14.01281962952525 -13.414421474671745 -13.659840678534552 -13.373874421727834 -13.887009696910493 -13.770099047071973 -12.61797498935799 -13.867655996557922 -13.569913898733734 -13.832277176729946 -13.34905676742398 -13.673653243648259 -12.978791702937807 -13.699620128531542
0.3006012024048096 -13.495686821554038 -14.084641115750376 -13.920135287914821 -13.83351400913158 -14.09237841013029 -14.108775838201968 -13.114561929465733 -13.430751153969052 -11.460930123343779 -12.313562312566368 -10.937927438512713 -13.743235405155271 -13.150533910336119 -14.539323186950234 -14.177804910893787 -13.342471794507375 -13.772408710125655 -13.427374719317964 -14.089983066923626 -13.92055143746532 -12.53922608994996 -14.108621503348822 -13.670386067815947 -14.006737891433154 -13.672526872276725 -13.966296488977397 -13.322722043222582 -13.859074172343213
0.3607214428857715 -13.520492233556034 -14.233575463835404 -14.021140524690736 -13.928866478918227 -14.287538264443498 -14.28617327779893 -13.098995992466975 -13.314127275284804 -11.093462950715395 -12.073659990676191 -10.595334558461683 -13.80606671809731 -13.139306244172783 -14.701501539130206 -14.29159697247486 -13.244121134852655 -13.838812988391547 -13.441320320319932 -14.23766951854196 -14.020917450721129 -12.434636637659437 -14.290698569938911 -13.727128518005589 -14.129225714775444 -13.92946058527352 -14.195251048904785 -13.598205109892694 -13.971052526341694
0.42084168336673344 -13.518805962728706 -14.345181530066728 -14.088813861301688 -13.993336252453794 -14.441743137087872 -14.423975369912547 -13.060212428357787 -13.183502837059429 -10.736968415120586 -11.837732038139368 -10.275035823310258 -13.83858108458955 -13.10474031324237 -14.825332378416533 -14.371217462719425 -13.12993732577101 -13.874784031713341 -13.429722452031267 -14.348125972028942 -14.087928073898048 -12.314628960055725 -14.432865366240684 -13.755227261344452 -14.216958288969224 -14.140825559646045 -14.38073582552981 -13.826716993602036 -14.05152866581659
0.48096192384769537 -13.498848237102514 -14.43007666435717 -14.132897697128648 -14.036079762044125 -14.566405957146795 -14.533295535679454 -13.005703461881428 -13.044269834655982 -10.39105685658129 -11.60731870074363 -9.974440195188755 -13.849856313968846 -13.054360443428962 -14.92165680391886 -14.426599462589628 -13.005734213095092 -13.889427894303806 -13.400589477038682 -14.431948352402824 -14.131330386983745 -12.184923563320886 -14.546306100640116 -13.76337893846129 -14.27999431228054 -14.319069435141765 -14.534724162906228 -14.021026655724834 -14.109776264049092
0.5410821643286573 -13.465930764474638 -14.49514095313205 -14.15970085887908 -14.063009291445763 -14.66892293020825 -14.62133622578051 -12.940306459004713 -12.899895486689772 -10.055435376768415 -11.383356219000529 -9.691673680797773 -13.845768327616643 -12.993023097570532 -14.997500030640271 -14.464174334607495 -12.875254737089278 -13.888637545930303 -13.35909462925148 -14.496002821612013 -14.157436918549902 -12.04920331492664 -14.638268608423015 -13.757201962687766 -14.324845898698051 -14.47225445225868 -14.66497329883717 -14.189402766248412 -14.151778866723799
0.6012024048096192 -13.422870067694053 -14.544552847489456 -14.172898891321655 -14.077520239809242 -14.753933187192683 -14.692562773665117 -12.866419177194388 -12.751610108602005 -9.728210835331396 -11.165094490474985 -9.423808598461164 -13.829606767572013 -12.923149744619632 -15.057170752492148 -14.487731703391848 -12.739958693328585 -13.875723034478822 -13.307934531599326 -14.544455387793942 -14.169924133897407 -11.908872189805493 -14.713260212308867 -13.739797977595849 -14.355378366056382 -14.605617562681699 -14.776447402716462 -14.337265801844302 -14.181021257402424
0.6613226452905812 -13.37206400840314 -14.58156022828426 -14.17542864616161 -14.082345070472702 -14.824965323380379 -14.750398515735537 -12.786181918189971 -12.600821602566175 -9.408811455477512 -10.95262082926709 -9.169399009271388 -13.804072127797859 -12.846891930117831 -15.103995982772204 -14.500275706389793 -12.601400143608458 -13.853394862036852 -13.249432259404177 -14.58054633755566 -14.171730626424353 -11.765451320027971 -14.774729013778973 -13.713733214401547 -14.37464029094663 -14.723046883653424 -14.87287047101823 -14.468614500720756 -14.200279187545313
0.721442885771543 -13.31529314002207 -14.608574519486055 -14.169471041135768 -14.079507513203477 -14.884637629001478 -14.797384391469528 -12.70118516628645 -12.448578653820519 -9.09682179467698 -10.745982669848377 -8.927300589301627 -13.771170788680724 -12.765847605638928 -15.140445426820001 -14.504036244507123 -12.460736247569113 -13.823666212050954 -13.185312968422362 -14.606681490201101 -14.165038881465133 -11.620073918263909 -14.825233965551714 -13.680910909842776 -14.384893952999551 -14.827423490004495 -14.957003744820996 -14.586410625622273 -14.21160626035542
0.781563126252505 -13.25354231621736 -14.627189747367808 -14.156394045296086 -14.070257424608918 -14.934750983516363 -14.835243347431089 -12.61222638690229 -12.295164275649473 -8.791169156619642 -10.544600863123375 -8.695933662250418 -13.732096917970715 -12.680825470821716 -15.168171732666426 -14.500432956029414 -12.31835033557105 -13.787740944492198 -13.116508119227568 -14.624449270969286 -14.151217099871367 -11.473098148269845 -14.866516916287935 -13.642444719382318 -14.387593247211452 -14.9208144837255 -15.030793244959833 -14.69280241771317 -14.216295558431238
0.8416833667334669 -13.187776144440146 -14.638779686537795 -14.137421091130964 -14.055722146792888 -14.976814357062196 -14.8654338048153 -12.52014670054325 -12.141072516411455 -8.491420570359217 -10.348328091847385 -8.474371886161002 -13.687959841647032 -12.592672039722345 -15.18858684694693 -14.49072165018449 -12.174805439451195 -13.746733280770547 -13.043946526828822 -14.63521978630789 -14.131489557407466 -11.325071298058678 -14.900048143163733 -13.599380074495784 -14.384015377231165 -15.004899752936126 -15.09584113685344 -14.789521912025483 -14.215496410288324
0.9018036072144289 -13.11860726419793 -14.64433577832926 -14.113402998695186 -14.036677459513385 -15.011947328987016 -14.889027182223344 -12.425442827277557 -11.986482215162866 -8.196919970322924 -10.156789066241174 -8.261578751876154 -13.639502548256203 -12.501890740485816 -15.202718533902175 -14.47578498737813 -12.030342486618252 -13.701392071560663 -12.968207733961563 -14.639981003298956 -14.106707314808062 -11.176218863053045 -14.92691068175139 -13.552408741036981 -14.375064033981815 -15.08096239160485 -15.153356277899803 -14.87790187030482 -14.21001090999983
0.9619238476953907 -13.046468062770842 -14.644618683874935 -14.084977965156629 -14.013702158939356 -15.041022792770118 -14.906854098646107 -12.328446092062794 -11.831450828324126 -7.90701211765301 -9.96957398502298 -8.056589140477758 -13.587268868247719 -12.40881946071353 -15.211359335952388 -14.456289571690625 -11.88507198169016 -13.652266810703162 -12.889695474035232 -14.639490541066547 -14.077508552447231 -11.026637626652338 -14.947945484677572 -13.502033395109905 -14.36142450881217 -15.15001899379271 -15.204290083363095 -14.959002441974254 -14.200443096604829
1.0220440881763526 -12.971904354663515 -14.6403786339976 -14.052821461801948 -13.987417449062285 -15.064857100919316 -14.919706400529282 -12.229641913758844 -11.676291712005327 -7.621548786077741 -9.786629845515087 -7.858896366157001 -13.531878299151494 -12.313945380346269 -15.215278106995076 -14.432926076721959 -11.739341999382866 -13.599978798151698 -12.808937803242557 -14.634496830930068 -14.044569457352907 -10.87666835376476 -14.96394995586666 -13.448837627908752 -14.343797445394006 -15.212967291878524 -15.24950341122885 -15.033746033425286 -14.187422646960233
1.0821643286573146 -12.89510333760198 -14.632063654866236 -14.017283285441309 -13.958134812516327 -15.083989368254791 -14.928088736467107 -12.12913620219383 -11.52089539519464 -7.339869888105304 -9.607493396073554 -7.667628613738739 -13.47360421905438 -12.2173808154758 -15.214948848868357 -14.406068170301324 -11.593084102270723 -13.54480683880581 -12.726099185859479 -14.625445432670645 -14.008239453158282 -10.726231144794927 -14.975437386172743 -13.393067230548041 -14.322572093584789 -15.2704639253608 -15.289599677306569 -15.102824779171156 -14.171284948554508
1.1422845691382766 -12.816325061268437 -14.620117923177833 -13.978738924295087 -13.926194836784536 -15.098926365532925 -14.932484378586821 -12.027132835759861 -11.365313246509636 -7.061631311529431 -9.431925262272056 -7.4822043858929845 -13.412769423039432 -12.119333144183816 -15.210833524545297 -14.376107105224662 -11.446379362082332 -13.487076810159875 -12.641423676423145 -14.612778825124817 -13.968894091483062 -10.575399547775621 -14.982896755449602 -13.335020838166844 -14.298149910535756 -15.323094812296723 -15.325128995734723 -15.166848483488076 -14.152384208160438
1.2024048096192383 -12.735803621595032 -14.604927203821152 -13.937517660747591 -13.891896439911093 -15.11010507828706 -14.933311132312959 -11.923819970486324 -11.209607993966024 -6.786569941704619 -9.25973240888899 -7.302134333975236 -13.349660053847405 -12.019993190145296 -15.203332442686623 -14.343384932421952 -11.299315085495778 -13.427077250286475 -12.555132224333203 -14.596881383253368 -13.9268627778055 -10.424254807826578 -14.986750487760787 -13.274963668953443 -14.270881154718005 -15.371361185735633 -15.356563569635533 -15.226337733948332 -14.131029929551264
1.2625250501002003 -12.653637891443186 -14.586754724178395 -13.893820588890726 -13.855418352336297 -15.117846515187203 -14.930868125266503 -11.819245184954596 -11.053692412069331 -6.514257976081608 -9.090591467258413 -7.126833073715154 -13.284428703891422 -11.919412944976301 -15.19272535115774 -14.308118209329763 -11.151829625530862 -13.364964480330917 -12.467309416708634 -14.578014771525307 -13.882346281995162 -10.272727944088551 -14.987303268748509 -13.213031973104759 -14.24099224318729 -15.415658486579066 -15.384265193122584 -15.281710398061266 -14.107416777612816
1.3226452905811623 -12.569880023796358 -14.565805597142809 -13.847794703547116 -13.816890129979562 -15.122410282390355 -14.925394251224233 -11.7134124129064 -10.897445343796033 -6.244262104587437 -8.924171320680934 -6.9557414850795 -13.217176623130175 -11.81760102996478 -15.17923299053977 -14.27046894103012 -11.003825298235743 -13.300843653361534 -12.3779941017394 -14.556382631131068 -13.835491136219265 -10.120714184155766 -14.984799361003986 -13.14931388466734 -14.208654629781066 -15.456317104187637 -15.408532258949492 -15.333318204580662 -14.081690596702483
1.3827655310621243 -12.484741606040224 -14.542367725033305 -13.799699976685424 -13.77654996606223 -15.1241086759976 -14.917192841168525 -11.606511259030558 -10.740993274711386 -5.976541371519047 -8.760418586602565 -6.788610700222456 -13.148143116349697 -11.714747578432409 -15.16315014302273 -14.23070268575221 -10.855441537105587 -13.234954712084297 -12.287391324190917 -14.53227220092888 -13.78655764424332 -9.96835040314334 -14.97954410446873 -13.084034211723452 -14.174137263232787 -15.49367828555528 -15.429693011719596 -15.381511058290938 -14.05409229573296
1.442885771543086 -12.398207604562668 -14.516560723201692 -13.749604453275595 -13.734455256946596 -15.123110291545085 -14.906413767864635 -11.4984835834066 -10.584168460505179 -5.710660005800945 -8.598992205770681 -6.6249233622519945 -13.077355122148504 -11.610799383555989 -15.144610534997042 -14.188901567724425 -10.706530806821785 -13.167328637460292 -12.195474326786897 -14.50580177690707 -13.73561322029687 -9.81548246178555 -14.971692373304428 -13.01721124274204 -14.137530955348723 -15.527975042688343 -15.447951349553666 -15.426541402110308 -14.024695652989845
1.503006012024048 -12.310368482949023 -14.488558183180942 -13.697650445595837 -13.690734816134782 -15.119617483109984 -14.89324855017367 -11.389394364002776 -10.42696790185719 -5.446444258949035 -8.439736488318168 -6.464371026104491 -13.004930690782388 -11.505823577762179 -15.123795994218725 -14.145215662603078 -10.55710324448243 -13.098085340329051 -12.102326393256995 -14.477144174347139 -13.682800075750396 -9.662116930491038 -14.961438435455303 -12.948953494005089 -14.098990400109912 -15.559446075632103 -15.463529602896262 -15.468658859755527 -13.99363677038183
1.56312625250501 -12.221152066883114 -14.45841292563804 -13.643842477364299 -13.645388701454504 -15.113729672000407 -14.877778664863097 -11.279130558045136 -10.269177085578711 -5.18343793949571 -8.282296827604707 -6.306463830111969 -12.930835166596523 -11.399712726394661 -15.100772849259425 -14.099663651005205 -10.406962618974404 -13.027194674002532 -12.007864434952786 -14.446350963071328 -13.62812187269018 -9.508050987551364 -14.948868748179986 -12.879221758401105 -14.058542774475367 -15.588253180921058 -15.476561357411587 -15.5080441030762 -13.960933250662322
1.6232464929859718 -12.130736691727755 -14.42633212505493 -13.588377723527305 -13.598598687374892 -15.10566174251018 -14.86021635264592 -11.167863440568386 -10.11094330270394 -4.921721354635092 -8.126692449760942 -6.151102671665537 -12.855259047325173 -11.292637464664711 -15.075750400110579 -14.052443966727417 -10.256261801217914 -12.954846803998555 -11.912264393122278 -14.413629107545702 -13.571776200336458 -9.353437065823158 -14.934195983437295 -12.808196685122315 -14.016386937836884 -15.614618511075463 -15.487265601705147 -15.544921383872497 -13.92676504763827
1.6833667334669338 -12.039042788655276 -14.392342741297384 -13.53124183864237 -13.550348563024368 -15.09548077119808 -14.840613192448018 -11.055478315245583 -9.952065456726018 -4.660890953504036 -7.9726055410282015 -5.997864826204701 -12.778154183938703 -11.18448835831613 -15.048767278236223 -14.003554846351147 -10.104815128176174 -12.880997787143203 -11.815437389861927 -14.37900449377489 -13.513747862866339 -9.19808369901057 -14.917476112849588 -12.735827550167933 -13.972528464762135 -15.63866320680798 -15.495739026671682 -15.579428232616708 -13.891131787269408
1.7434869739478958 -11.94611597487997 -14.35654620372091 -13.472515113035843 -13.500711418334443 -15.083307884467523 -14.819082836919701 -10.942003437203997 -9.792526287388057 -4.400819681691675 -7.819910452791312 -5.8465321283688745 -12.69958413011014 -11.075295704159561 -15.019930613348926 -13.953082440727222 -9.952614038802789 -12.805712886608054 -11.717424224640585 -14.342578024174628 -13.454116952451276 -9.041979732805476 -14.898824808872178 -12.662172804169192 -13.927056620175495 -15.660533603596921 -15.502116632521794 -15.611718592014705 -13.854112369247211
1.8036072144288577 -11.851945295204995 -14.318999282888445 -13.412228263933663 -13.449714435811995 -15.06922484549266 -14.79569743829801 -10.827405916738197 -9.632237830736301 -4.14129097884054 -7.668420714293394 -5.696836624865899 -12.61955839730983 -10.965029881516294 -14.989304460320085 -13.90106540305058 -9.799580651072237 -12.729004254799284 -11.61820805134683 -14.304405802643885 -13.392913709570031 -8.885043725891268 -14.878316955149504 -12.587239016055953 -13.880014355639858 -15.680344638319156 -15.506498390046897 -15.641917461718736 -13.815743177618423
1.8637274549098195 -11.756510687696018 -14.279746409366023 -13.350400842142118 -13.397374886665023 -15.05330010127258 -14.770516177611395 -10.711644618548501 -9.471106486742187 -3.882090566157628 -7.517953095319498 -5.548523357181402 -12.538076104552857 -10.853653150506236 -14.956940274385932 -13.847531140627975 -9.645630891300893 -12.650873735160795 -11.517763190351005 -14.264531620808842 -13.330157163601637 -8.727188103980819 -14.856014419273649 -12.51102325619831 -13.831433229168404 -15.698196886327512 -15.508970375090776 -15.670135187536081 -13.776050733875778
1.9238476953907815 -11.659859994012383 -14.23887153448467 -13.28710322189897 -13.343757515317414 -15.035630130233155 -14.7436307924443 -10.594756336947697 -9.30913951190794 -3.6231563898058665 -7.368427442118062 -5.40144784997667 -12.455196842450402 -10.741203782442511 -14.922925660878931 -13.792554008033921 -9.490777800853476 -12.57138216775452 -11.41613438529017 -14.223039098498447 -13.265917559415907 -8.568424250206945 -14.832010267180777 -12.433581353437297 -13.78138935207728 -15.714202607589002 -15.509637785273416 -15.696488803067366 -13.735103266877466
1.9839679358717435 -11.561902416697016 -14.196361837776017 -13.222292084367027 -13.288821959583359 -15.01623232531502 -14.715046879331481 -10.476623809340044 -9.14615625721412 -3.364167417506077 -7.219592327566957 -5.255303728210773 -12.370851545665104 -10.627569609219666 -14.88725670390781 -13.736101213805558 -9.334851755444788 -12.490464489651936 -11.313223992799202 -14.17991461443032 -13.200150668690078 -8.408577822918364 -14.806313677596155 -12.354845441518485 -13.72985548756903 -15.728420916475795 -15.508540851362707 -15.721050188107293 -13.692873981915188
2.0440881763527052 -11.462670571210332 -14.152282073002578 -13.156020033571583 -13.232617026356106 -14.995182824628746 -14.684836227906608 -10.357269608348975 -8.982152933187137 -3.1050607713100424 -7.071369881068268 -5.109962833536507 -12.285082918699477 -10.51277492150357 -14.850001516519537 -13.678229337971477 -9.177854055975907 -12.408164823660373 -11.209061863051364 -14.135222624172723 -13.132908891767094 -8.247648504028291 -14.778997740077369 -12.27485576572036 -13.676889798280722 -15.740942603242619 -15.505763803060262 -15.743914601973097 -13.649415364168274
2.1042084168336674 -11.362186318729588 -14.106686130247645 -13.088328794547479 -13.175181457135068 -14.972547030473304 -14.653059821506957 -10.23670545737459 -8.817114997764737 -2.8457640947834966 -6.923676177357656 -4.9652966353305 -12.197922668161898 -10.39683331856596 -14.811217397985327 -13.618984244899643 -9.019775174642525 -12.324516414346805 -11.103667095902576 -14.089016717230969 -13.064233708397026 -8.085625080833463 -14.750124788280523 -12.19364209508127 -13.622539777985914 -15.75184806814709 -15.501380320872276 -15.765167027351302 -13.604770171751142
2.164328657314629 -11.260315113153148 -14.05952063450199 -13.019132979750747 -13.11643716185948 -14.948303850569022 -14.619683851048197 -10.114768492858552 -8.650813447814798 -2.585907763593574 -6.776235247979887 -4.820992546744044 -12.109257715799526 -10.279588233445857 -14.7708605681071 -13.558292545020898 -8.860397280208645 -12.239411072877145 -10.996897976499245 -14.041242667827891 -12.994038536819748 -7.9222843907789375 -14.71966504856816 -12.111095509737684 -13.566738114745807 -15.76116181258358 -15.49539423309131 -15.784846013100678 -13.558876266438276
2.224448897795591 -11.1571773491292 -14.010898586237417 -12.948549185245142 -13.056492119463421 -14.922561652330337 -14.584818648171378 -9.991583090418523 -8.4833782819838 -2.3256341120308504 -6.629106090648129 -4.677072519049229 -12.019208260877516 -10.161163010864097 -14.72904267963391 -13.49626934736093 -8.699850270395626 -12.152968322909102 -10.88887564989788 -13.992013607322757 -12.922440332978553 -7.757757308140256 -14.687728247690686 -12.02733117597134 -13.509598134245309 -15.768983991510993 -15.487909547259804 -15.803049167696395 -13.51183722018959
