# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.462221520650996 -12.69061517664893 -12.664016434085266 -12.60697049623424 -12.566736483683165 -12.633512779019629 -12.196785791027935 -12.809955315341863 -11.593044572013266 -12.097388053907654 -11.080536082911724 -12.595914611276406 -12.22175539372602 -13.107718539750206 -12.886260918380252 -12.6668174048882 -12.615939666969867 -12.425481288313645 -12.69951028172077 -12.665786267935903 -11.8808739321965 -12.620346961868751 -12.548243253426214 -12.691102639271588 -11.972126463417661 -12.345164597157401 -11.569634047928544 -12.589850155792597
0.721442885771543 -12.523622314989211 -12.792893074560219 -12.750761627052523 -12.689357564835735 -12.683741361209826 -12.744893771023431 -12.245187344733274 -12.824382035449027 -11.520010401769095 -12.062396203103702 -11.000393856497514 -12.670482707517962 -12.271288808821591 -13.214190969440207 -12.976898571595552 -12.687610663699093 -12.691455191540049 -12.483299531487813 -12.80139076121296 -12.752414833630876 -11.899765937423883 -12.733161507848116 -12.619394292629309 -12.784383332280953 -12.108624382859235 -12.472808387588293 -11.712031218257833 -12.67664596362696
0.781563126252505 -12.577306937860318 -12.885314245201904 -12.828439077075213 -12.763145073754725 -12.79016303018011 -12.84596612254779 -12.286525951737268 -12.83360422993626 -11.446896315604928 -12.025644918200147 -10.921902460965466 -12.73658334687654 -12.313726678240368 -13.310602296202358 -13.058293118672843 -12.702829130486457 -12.758474475939233 -12.53359009579409 -12.893434052751367 -12.829973197782927 -11.913168569433061 -12.835601812761492 -12.682389721059497 -12.86830339193358 -12.233588062127241 -12.589353425788621 -11.842600000479989 -12.754714197584747
0.8416833667334669 -12.624580391622597 -12.96943211521981 -12.898511436557012 -12.82973326531991 -12.887638484420947 -12.938335212608987 -12.32203167818221 -12.838631368356737 -11.374081428329074 -11.98770816453088 -10.845213224465006 -12.795610712046656 -12.350302268349033 -13.39852933913103 -13.131926997025413 -12.713527145853398 -12.818394552447357 -12.577636047113998 -12.977191348752868 -12.899924502412983 -11.922126658327823 -12.929280728896355 -12.738583575912656 -12.944358268827791 -12.34876519960041 -12.69649639184596 -11.963122904080324 -12.825466414396303
0.9018036072144289 -12.666432774355751 -13.046450095865811 -12.962104011012237 -12.890195772334891 -12.977443077469069 -13.02324917560032 -12.352630018823103 -12.840200389339227 -11.301768821855806 -11.948958284446967 -10.770342860437378 -12.848631015613343 -12.38194400439767 -13.479195678049429 -13.198942679807796 -12.720479794484174 -12.872284224061088 -12.616408649599649 -13.053864134476587 -12.96339441533318 -11.927407005195896 -13.015452854429643 -12.789008592612134 -13.013701762146805 -12.455526266917188 -12.795563985863952 -12.075000199822979 -12.889986799588673
0.9619238476953907 -12.703651782027503 -13.117332862636673 -13.020116656045015 -12.945389968780852 -13.060601142242145 -13.101709781083688 -12.379054999714977 -12.83888913962068 -11.230096141122136 -11.9096736760328 -10.697275798218516 -12.896495021883247 -12.409388372215066 -13.553582722757042 -13.260254286385528 -12.724296459010677 -12.92099642644718 -12.650679971284191 -13.124415487034362 -13.021283084398831 -11.929612093217958 -13.095125320489416 -12.834487940351114 -13.077257413148029 -12.554974333298075 -12.887623069200556 -12.17935958129736 -12.949141658799181
1.0220440881763526 -12.736895531531367 -13.182879962675411 -13.073297222863065 -12.99602889031437 -13.137959671484936 -13.1745460957573 -12.401921927914128 -12.83518790467653 -11.159201085532246 -11.870103431474224 -10.626022077230072 -12.93991148282575 -12.433252542338899 -13.622503323038899 -13.316620950589552 -12.725492727262761 -12.96524156628127 -12.681095634215875 -13.189643681928445 -13.074338628197548 -11.929252043816216 -13.169131434355972 -12.875707820379017 -13.135791803874088 -12.648018878263974 -12.973554383194335 -12.277130077494041 -13.003650799391213
1.0821643286573146 -12.76670893333975 -13.243754414971658 -13.122265591105311 -13.042703126188773 -13.210221206561403 -13.242445739161859 -12.421739977608876 -12.829501486070178 -11.089194668747936 -11.830451115633966 -10.556584257705634 -12.979467658349606 -12.454047210943763 -13.686631579551307 -13.368671931951035 -12.724494526749243 -13.005608258887358 -12.70819011280759 -13.250210678236218 -13.123181161018902 -11.92674823155901 -13.238162338231252 -12.913236518636175 -13.189940389665704 -12.735414388256439 -13.05408853216539 -12.369082413789643 -13.054110378494954
1.1422845691382766 -12.793476903139052 -13.300464409979131 -13.167484510725505 -13.085848911799864 -13.2779358886002 -13.305942973142919 -12.438856311013595 -12.82206965849646 -11.020020651853567 -11.790761410637582 -10.488814163762758 -13.015591625546119 -12.472121552392522 -13.746487493282046 -13.416880218862499 -12.7215630000162 -13.042526330209563 -12.732337449308844 -13.306623539267974 -13.168273540087299 -11.92235681588679 -13.302756116283252 -12.947484512300331 -13.240182972613006 -12.817766189103741 -13.12980555187197 -12.455839021994597 -13.100964188008266
1.2024048096192383 -12.817598719080792 -13.35348985895049 -13.209404542308771 -13.125895934019773 -13.341610374234225 -13.365534377587256 -12.4536458978917 -12.813195987493451 -10.951781497662715 -11.75119860846932 -10.42273445845375 -13.048711809313353 -12.487851466116421 -13.802558468406929 -13.461702651595548 -12.717016220921089 -13.0764250453109 -12.753929793353667 -13.35936145841627 -13.210066521961323 -11.916392813526748 -13.363411706243564 -12.978866760609513 -13.286980539672708 -12.895615928487947 -13.201231002432772 -12.537952491194273 -13.1446453465637
1.2625250501002003 -12.839353318005475 -13.403199466121922 -13.248361314674959 -13.163160443014377 -13.401643843690607 -13.421607606403452 -12.46636018699369 -12.80305384022192 -10.884436108875647 -11.711794692029631 -10.358235820336471 -13.079138600051962 -12.501489845411825 -13.855221791336689 -13.503482286870192 -12.711043081980666 -13.107616052721356 -12.773238164333538 -13.408792320354994 -13.248895820414521 -11.909041494001169 -13.420519531619544 -13.007680773592618 -13.330681097212853 -12.969402767107779 -13.268785733675992 -12.615874356403667 -13.185475581803914
1.3226452905811623 -12.859052575477268 -13.449958869545302 -13.284701051733823 -13.1979732785293 -13.458419438788685 -13.47453923364828 -12.4772950095118 -12.79189108560777 -10.818096118396866 -11.672700340670854 -10.295367570394841 -13.107203689603619 -12.513332966986578 -13.904847989918487 -13.542569344190031 -12.703901308245939 -13.136431468937369 -12.790569680046318 -13.455281293067038 -13.285107846307636 -11.900558631599996 -13.474457670500009 -13.034248429932589 -13.371637496421318 -13.039532578402556 -13.332865155523928 -12.690017623231123 -13.223787398052966
1.3827655310621243 -12.876868924652651 -13.494019949995 -13.318646175373718 -13.230541512848841 -13.512216319363564 -13.524598085310267 -12.486598273005473 -12.779787250115113 -10.752656123216159 -11.633876637683933 -10.233973105854432 -13.13310688506662 -12.523530202205414 -13.95169664792028 -13.57919301524521 -12.69568385487694 -13.163072361195416 -12.806089776056915 -13.499079522736395 -13.318925036377447 -11.891033874066377 -13.525497463309524 -13.058759111916984 -13.410083462868485 -13.106320316043297 -13.393767865233082 -12.760708257951146 -13.25979349056201
1.442885771543086 -12.892984627018151 -13.535624016095174 -13.350416241336074 -13.261071941569291 -13.563295789392527 -13.572037911198294 -12.494434161755567 -12.766855304419096 -10.688089131619986 -11.595344218197106 -10.173979451024117 -13.15705114310654 -12.532246669918003 -13.996014706887465 -13.613577720698935 -12.686513861632502 -13.187742502858251 -12.819975508008099 -13.54042777960073 -13.350567007109913 -11.880587982342057 -13.573894470922063 -13.0814072715709 -13.446246666563937 -13.170053414541927 -13.451769341044846 -12.828241763830428 -13.29370425681386
1.503006012024048 -12.907584255579607 -13.574999458840455 -13.38022364387582 -13.289766084933596 -13.611900787550013 -13.6170961760447 -12.500973993204962 -12.753228169422073 -10.62442163536096 -11.557162945165924 -10.115370567457646 -13.17923675800807 -12.53965421905994 -14.038034641893617 -13.645939289267368 -12.676531988509431 -13.210642668079158 -12.832407581053378 -13.579554062979184 -13.380246250056071 -11.869359934744086 -13.619887441259078 -13.102386102222425 -13.480345222306358 -13.230993704775019 -13.507122753837349 -12.892885834802373 -13.325723290388094
1.56312625250501 -12.920853976664404 -13.612363450629754 -13.40827441450239 -13.316820546056398 -13.658258423025682 -13.659996278088347 -12.506394752697869 -12.73905518454642 -10.561724499939501 -11.519424772583449 -10.05817674210681 -13.199861469237401 -12.545930009111647 -14.077976396904834 -13.676485964089526 -12.665893288057266 -13.231970778976264 -12.843569419271663 -13.616675277765502 -13.408168930374753 -11.857503697959721 -13.66370060520401 -13.121887341579228 -13.512588836430535 -13.289381047422351 -13.560062099561064 -12.95488432544788 -13.356047921619218
1.6232464929859718 -12.932855319254557 -13.647839890260283 -13.43466909672662 -13.342326014641444 -13.702514404789152 -13.700875640869263 -12.510738475726033 -12.724325534811669 -10.499847232045404 -11.482033802752696 -10.002218836380624 -13.219007727167657 -12.55111745734672 -14.115970053984316 -13.70532385090523 -12.654597123449236 -13.251810458615497 -12.853517069703955 -13.651914734511585 -13.434435527757902 -11.84501591461606 -13.7054734417163 -13.13998645638975 -13.54308736276078 -13.345389818919154 -13.61074869439033 -13.014420361238413 -13.384774197614124
1.6833667334669338 -12.943705454257213 -13.681580803116358 -13.45954690753766 -13.366413845248317 -13.744832463672445 -13.739893584048719 -12.514111707881057 -12.709115568416891 -10.438783741293335 -11.445011134673901 -9.947460659593727 -13.236805003587559 -12.555323609977215 -14.152170933891394 -13.732594981063315 -12.64272585653383 -13.27029162273371 -12.862364632076488 -13.68542414296492 -13.459185310939805 -11.831977566698662 -13.745366317781507 -13.156807692209807 -13.571984717630485 -13.399198945424898 -13.659354516454075 -13.071677553247588 -13.41203546114615
1.7434869739478958 -12.95351357261394 -13.71372521660085 -13.483035941340518 -13.389205085598217 -13.785361576741124 -13.777195341591515 -12.516614583646419 -12.693499513447257 -10.3785372741573 -11.408382691005112 -9.893877514080746 -13.253373100754644 -12.55864898964225 -14.18672086200501 -13.758429814180772 -12.630358898668874 -13.287534422744203 -12.870218668189963 -13.717342262137429 -13.482546431351246 -11.818466904791407 -13.78352534846412 -13.17246619404905 -13.599412945340195 -13.450970275325334 -13.7060355272248 -13.126821721445976 -13.43795432762466
1.8036072144288577 -12.962404145390565 -13.744415607432323 -13.505272271870261 -13.410829644754934 -13.824249828494874 -13.812926920384339 -12.518366332132793 -12.677580468443814 -10.319164723860638 -11.372216083392335 -9.841497572154555 -13.268843387538666 -12.561212832699503 -14.2197638721927 -13.782965605781367 -12.61760273108796 -13.303670262550183 -12.877202057660462 -13.747811417411313 -13.504655069571694 -11.804589826333878 -13.820096987762103 -13.187089436912132 -13.625510086896764 -13.500858962485205 -13.750943628021497 -13.180010237246263 -13.462660836701676
1.8637274549098195 -12.970421668116394 -13.773735600994783 -13.526324877515705 -13.43135023618549 -13.861594492604095 -13.847180414536417 -12.5193992357164 -12.661357625662202 -10.260578020343395 -11.336457025169988 -9.79021354066424 -13.283273505272543 -12.563048269541731 -14.251387459071314 -13.806274802360978 -12.604462919115786 -13.318757505787636 -12.883355858820664 -13.776914865749461 -13.525580169572624 -11.790350198533073 -13.855174610724692 -13.200730619897385 -13.650350930446429 -13.548980162674427 -13.794185832932529 -13.231363705660717 -13.486221029681804
1.9238476953907815 -12.977630828927236 -13.801777166769256 -13.546275620058701 -13.450843327248343 -13.897496838821208 -13.880053581358531 -12.519769588474709 -12.644863954555028 -10.202747555542725 -11.301097830550368 -9.739975938307989 -13.29673757223767 -12.564212062624826 -14.281686218672746 -13.828441550585008 -12.590977008969652 -13.332870679386007 -12.888742361139816 -13.804744325500966 -13.545403608323241 -11.775784446801882 -13.888856821688353 -13.213460181003391 -13.674021163172103 -13.595447228464577 -13.83586998445203 -13.280999178051738 -13.50871325657728
1.9839679358717435 -12.98409705547055 -13.828628307935436 -13.565204177157195 -13.46938374130696 -13.932052482402106 -13.911639168542802 -12.519535919892235 -12.628138602685262 -10.145660109310843 -11.266142709391112 -9.690752480227655 -13.309308920039548 -12.564763080122393 -14.310750300053893 -13.84954736590614 -12.57718798240311 -13.346083415652517 -12.89342500702018 -13.831387594218985 -13.564205091467176 -11.760934650354855 -13.921237050879363 -13.225348181545264 -13.696603539961139 -13.640365616166415 -13.876097048651006 -13.329025128141597 -13.530213732611003
2.0440881763527052 -12.989867525450158 -13.854361008765679 -13.583173299817446 -13.48702972385503 -13.965341941708687 -13.942014466288981 -12.518737732242286 -12.611200002745413 -10.08927809825208 -11.231574462798584 -9.642489656582395 -13.321043197051374 -12.56474129351734 -14.33865410183109 -13.869657123632432 -12.563118371658152 -13.358451768678437 -12.897448795187039 -13.856916425638293 -13.582047369725903 -11.745822299715893 -13.952393374489418 -13.236447143855337 -13.718164371735515 -13.683826950759029 -13.914953591606219 -13.375536569974214 -13.550782586289447
2.1042084168336674 -12.995006715455553 -13.879055220057808 -13.600257298758489 -13.50385158071596 -13.99745023956525 -13.97126259968653 -12.517434858142302 -12.594094566732785 -10.033611036103277 -11.197413271280183 -9.59517930398285 -13.332010471809028 -12.564206681695808 -14.365478997705765 -13.888846301294297 -12.548817297395082 -13.370045947490324 -12.900876841107856 -13.88141063339452 -13.599004799960568 -11.730495940633592 -13.982409353285057 -13.246824503352315 -13.738779924191569 -13.725922725001743 -13.952528149905577 -13.420626988183207 -13.570490789335441
2.164328657314629 -12.999598220931254 -13.90280042384262 -13.616543722178083 -13.519933214627162 -14.02846834127164 -13.999474018077258 -12.515709383425364 -12.576898786316377 -9.97871790672573 -11.163718464624122 -9.548859859195854 -13.342297014333894 -12.563241124345733 -14.391314863266846 -13.90720260816548 -12.534362550036501 -13.38095207450676 -12.90379221933522 -13.904959659122476 -13.615165030510727 -11.71503327853845 -14.01137550498099 -13.256564312724155 -13.758538015766621 -13.766745549669215 -13.988912565242993 -13.464389533073502 -13.589421594085902
2.224448897795591 -13.003629099741207 -13.92561947916196 -13.63204181729273 -13.53528018376645 -14.058432004430568 -14.026679554099815 -12.513536959280042 -12.559558637172792 -9.924468827595167 -11.130393990921554 -9.503395902818234 -13.351901380069979 -12.561821284984806 -14.416188235053522 -13.924738719550593 -12.519705646173495 -13.391169549909206 -12.906178850038259 -13.927586013538296 -13.630537201455919 -11.699384154517958 -14.039323921115301 -13.265662211055744 -13.777453644759579 -13.806348236101778 -14.024151907703464 -13.506882170040997 -13.60758447620185
2.284569138276553 -13.007161841572366 -13.947582674625618 -13.646819137109105 -13.54995692773974 -14.087413840153822 -14.05295097137751 -12.510977872120456 -12.542127422888072 -9.870896862528248 -11.09747616824114 -9.458804100599231 -13.3608891587049 -12.56000738391361 -14.440170041530777 -13.941522625590157 -12.504901385264493 -13.400763927534241 -12.908098536484438 -13.949359922202174 -13.645188932772072 -11.683603149370523 -14.066326532872502 -13.274181827073903 -13.795595099491482 -13.844806213144325 -14.058320311770325 -13.548181208953627 -13.625043745242369
2.344689378757515 -13.010220382215216 -13.96873258296253 -13.660911272306748 -13.56399606181899 -14.115462911354815 -14.07833487330409 -12.508050250517446 -12.52460760306338 -9.817963357562135 -11.064941983981225 -9.415035806110946 -13.369290542777687 -12.557817943757236 -14.463304695663155 -13.957591557933561 -12.489955239523908 -13.409765738012903 -12.909573580310862 -13.970323782379328 -13.659155801097711 -11.667694930866794 -14.09243054945481 -13.282151226806747 -13.813000725587106 -13.882177000887006 -14.091471452518556 -13.588346737664788 -13.64183360693195
2.4048096192384767 -13.012824666086313 -13.989107148705493 -13.674349408185087 -13.577426052043862 -14.142623462603545 -14.102873114552779 -12.504768412112305 -12.506998403597098 -9.765628113492365 -11.03276658956803 -9.37204210850821 -13.377131479539994 -12.555267681270465 -14.485631929891174 -13.972978306750427 -12.474869323465516 -13.418201269453734 -12.910622348052296 -13.990515368282033 -13.672468972307978 -11.65166082712311 -14.117678417449184 -13.289594391336834 -13.829704402826302 -13.918513067182923 -14.123654060610951 -13.627433718046403 -13.657984129343621
2.464929859719439 -13.014999299542609 -14.008745597858585 -13.68716730818429 -13.590278171349102 -14.168939776236353 -14.126608064721733 -12.501152429091633 -12.489307586550353 -9.713866464502242 -11.000937219819278 -9.329789291660514 -13.384441523184549 -12.55237695641329 -14.507192402365494 -13.987717899683869 -12.459653778088839 -13.426100325208468 -12.911268164546712 -14.00997376914578 -13.685162205418742 -11.635510358945247 -14.142112973647478 -13.296539114165018 -13.84574201822641 -13.953865256900995 -14.154915997189955 -13.66549498791949 -13.673527766765066
2.5250501002004007 -13.016832073316102 -14.027727245967156 -13.699447832314746 -13.602632859909871 -14.194487416961703 -14.149616778879057 -12.497293203960027 -12.471632396238945 -9.662788515356006 -10.9695496138424 -9.288366441343094 -13.391306591016942 -12.549236012160264 -14.528064326810217 -14.001891932606913 -12.444404936067539 -13.433548302266106 -12.911599561448668 -14.028778401187463 -13.697318516882007 -11.619340468920889 -14.165810819729181 -13.303070098146854 -13.861194320767911 -13.988303785389212 -14.185329887532879 -13.702599181346516 -13.688542630964378
2.5851703406813624 -13.018315048012568 -14.046066694126313 -13.71119699655992 -13.614493933232428 -14.219289127954635 -14.171918890993034 -12.49317560670412 -12.453939089489285 -9.612313153099915 -10.938543926856337 -9.247689278772334 -13.397725949667294 -12.545830365663807 -14.548264626924336 -14.015508590494143 -12.429092517461388 -13.44054500748985 -12.911606625562762 -14.046943645522099 -13.7089438517412 -11.603119817021028 -14.18879238575931 -13.309184836258563 -13.876070967979377 -14.021862151935467 -14.214924351784466 -13.738783042403833 -13.703035056819957
2.6452905811623246 -13.019445692787581 -14.063780784822555 -13.72242427256868 -13.625868890206405 -14.243368731768342 -14.193535559682573 -12.48879093641592 -12.436202953159068 -9.562374842984024 -10.907872756587036 -9.207688968455766 -13.403703282452419 -12.542151862255459 -14.567812135630842 -14.028579198327453 -12.4136947948998 -13.447094580857149 -12.911285129591388 -14.064486156028249 -13.720047623880198 -11.586825769957745 -14.211079510720008 -13.314885440624078 -13.89038454296891 -14.054573389339689 -14.243728244512644 -13.774082383093445 -13.717014674010652
2.7054108216432864 -13.020275753267025 -14.08092096344296 -13.733181414923763 -13.636807492527918 -14.266777134724347 -14.21451793421653 -12.484191292992907 -12.418475950721675 -9.513023187024675 -10.877581249538384 -9.168401018405032 -13.409290759251526 -12.538252329499912 -14.586758124488643 -14.041155197915291 -12.398263923695733 -13.45324898476999 -12.910686845692982 -14.081457392177033 -13.730681670597136 -11.570510630713517 -14.232723235961267 -13.320222927090413 -13.904186284981943 -14.086487433305342 -14.271791932880864 -13.80854686373011 -13.730530351084909
2.7655310621242486 -13.020788517068027 -14.097492369561895 -13.743465191322617 -13.647304875124249 -14.289527474616701 -14.23487608944809 -12.479352930705893 -12.400716400232312 -9.46417138629608 -10.847604202520316 -9.129738896011371 -13.41447852403552 -12.534108713509248 -14.605110019727256 -14.053235528970458 -12.382761517269138 -13.458998936044145 -12.909793148378768 -14.097862277533011 -13.740842670841875 -11.554134952526649 -14.253734431673877 -13.325186010214267 -13.917476606131167 -14.117628045094575 -14.29913436212569 -13.842203444880441 -13.743579878454302
2.8256513026052104 -13.021041906396498 -14.113548369459448 -13.753330921778684 -13.6574145180845 -14.311670985239129 -14.254662116015506 -12.474335520313275 -12.382987315955063 -9.415888698299518 -10.818001703181057 -9.09175632488465 -13.4193236302328 -12.529780252766422 -14.622920556420091 -14.06487474893493 -12.367250155618887 -13.46440115048363 -12.908662359757272 -14.113754235408642 -13.750586052059077 -11.537761681990517 -14.27416491669181 -13.329830766791417 -13.930309559403984 -14.148043340989334 -14.325805053698273 -13.875099320143425 -13.756215256131341
