# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.097580110900012 -10.70958547992074 -10.914226727990997 -10.954815333938566 -10.36842072042262 -10.517932362960885 -11.02417503896029 -12.161031481782025 -12.352593532920299 -12.321817543392779 -12.117012384501983 -11.024781304372066 -11.035410358913293 -11.065198893600023 -11.081232449948708 -11.916595421383722 -11.033133039885444 -11.11492364118046 -10.724322235411616 -10.916683248233507 -11.157391922066324 -10.484215745276462 -11.045834761563338 -10.848903225778805 -9.485809231821046 -9.990370566035816 -8.99490595895436 -10.88500567552094
0.12024048096192384 -11.8780741539185 -11.685570789881154 -11.817412764414907 -11.820545113438694 -11.412562403006934 -11.536150696579028 -11.744667197062661 -12.713185931287398 -12.437537510344757 -12.568303148271767 -12.080532603599984 -11.872317122201512 -11.759603504330997 -12.060377714159937 -12.001278882256418 -12.501971242795122 -11.883858375290702 -11.878270532745638 -11.698481936192504 -11.819861151054099 -11.734699655350145 -11.508765621901897 -11.868146298763289 -11.780208285326967 -10.620652510587332 -11.083607790942496 -10.157917308440927 -11.76462251251527
0.18036072144288576 -12.257761803499054 -12.211621287947878 -12.288663604160845 -12.267691282671382 -11.990006261636896 -12.094038375418243 -12.078838525700696 -12.922609156554756 -12.310374949917161 -12.567377307307073 -11.88263283009054 -12.301287494920931 -12.096936180115193 -12.600963906263598 -12.485536836601618 -12.735608770066175 -12.315521647171702 -12.245106871040807 -12.223150797256057 -12.290981532533571 -11.96203509007674 -12.071494391539126 -12.280284213580845 -12.273210989301457 -11.266153792728025 -11.698018467667024 -10.824330175780952 -12.223887374164839
0.24048096192384769 -12.460044025743997 -12.542870894108518 -12.57137113025454 -12.531971333983627 -12.366926977457435 -12.453563053744965 -12.240654966629709 -12.97555275668941 -12.075278749545632 -12.446758337662942 -11.599803272543173 -12.546302538391593 -12.261824763369699 -12.945168337140604 -12.779999229808158 -12.809404119532363 -12.563134525654219 -12.436069596953025 -12.55317020654827 -12.573481928727173 -12.030106600299568 -12.435372533866165 -12.51196757546559 -12.575612249558539 -11.703461833786404 -12.10781072639948 -11.280068075229524 -12.500064314501351
0.3006012024048096 -12.604949171174908 -12.794402462922854 -12.782575886797485 -12.729924388592622 -12.65653881501077 -12.728652896573127 -12.351868958825271 -12.997486279108319 -11.864464365647226 -12.3328735516918 -11.360081601476878 -12.726036454044085 -12.375786971323052 -13.207525248066975 -13.001140697088449 -12.848245415380052 -12.74517981322983 -12.571622671780336 -12.803674882824971 -12.784448249556508 -12.064098869091264 -12.714130815818834 -12.681754143924149 -12.80348563512149 -12.043426624916263 -12.424872614449319 -11.635327993532412 -12.708708360681893
0.3607214428857715 -12.703693059385088 -12.988192064081971 -12.940267343307 -12.87730625339643 -12.884539046399937 -12.9435908500351 -12.420407767221999 -12.986967692323663 -11.650165729377239 -12.206809762874737 -11.128276710590374 -12.855441641560905 -12.446938268009621 -13.411056801339154 -13.167862243637966 -12.852557827453285 -12.876772840487545 -12.662035890411811 -12.996541345556576 -12.941874731987983 -12.064000896381177 -12.932395253255908 -12.80311706551089 -12.97633741901798 -12.316703117964563 -12.677580910871276 -11.922311665408268 -12.86626559515378
0.42084168336673344 -12.768328966054963 -13.140406420361046 -13.059093283264644 -12.987875135962259 -13.068509141930882 -13.11542092890134 -12.4570691276998 -12.951188835286356 -11.429404108422915 -12.068991779586682 -10.898457712910727 -12.948009952592969 -12.486145618869728 -13.572327165301054 -13.29515701596262 -12.830255126308831 -12.97146538557797 -12.71900015549626 -13.14789848856007 -13.060411992796492 -12.03756091434773 -13.107339843467347 -12.888964194501114 -13.109389052564495 -12.542758484319608 -12.884535490751821 -12.16107600787584 -12.98674284156462
0.48096192384769537 -12.807888719621623 -13.262012005851904 -13.149310971996382 -13.071427344917925 -13.220072607217102 -13.255517387448652 -12.470297727096337 -12.896876915266535 -11.204009386991277 -11.922842882039024 -10.670892424653115 -13.013461210949668 -12.501882556954524 -13.70248700028774 -13.39344061842975 -12.7884121471321 -13.039002370102144 -12.751376352597763 -13.268695240315456 -13.150319938733919 -11.991777820003477 -13.250398533878762 -12.94871827471292 -13.213159848058904 -12.734092442101195 -13.05783215820872 -12.364396439851573 -13.080035069172364
0.5410821643286573 -12.828407737376786 -13.360246945177803 -13.217719227366995 -13.13446562236205 -13.346873056483748 -13.371370163719671 -12.465764088124349 -12.828629533922555 -10.975523660646957 -11.770907769634498 -10.446126016146064 -13.058261325346773 -12.49983690996832 -13.808888093639908 -13.469609462540763 -12.731844203865752 -13.085864710243305 -12.765093397229847 -13.366158894150377 -13.218399308465436 -11.931419946264175 -13.369097969451502 -12.988655596254848 -13.294609788152236 -12.898888682423662 -13.205405536891435 -12.540626818473635 -13.15270234543112
0.6012024048096192 -12.833363403524558 -13.439636018756822 -13.268456516935583 -13.180910177270864 -13.45379435029093 -13.467726708388934 -12.446622943240452 -12.748682257625088 -10.743637877796463 -11.613802750684918 -10.223196591170186 -13.086252581193289 -12.483182758449306 -13.896156412718856 -13.527891422225757 -12.662969550449887 -13.115911087610106 -12.763536034214251 -13.444804610660572 -13.26878889347718 -11.858862239172243 -13.468218917014525 -13.01247486340392 -13.358025423248758 -13.042508960973985 -13.3323978886205 -12.69527790194635 -13.208731886083616
