# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.55908714249211 -11.227167349603384 -11.410963910961609 -11.440198682828537 -10.905517852041182 -11.047606436808266 -11.468575824651943 -12.556985699426164 -12.61242597648414 -12.627024955163026 -12.338902672415951 -11.505651495850817 -11.480813004376248 -11.588265508531983 -11.582749139908898 -12.32217379511922 -11.514871737246251 -11.571517161071299 -11.241382347922748 -11.41343695929189 -11.560699879168794 -11.015692889928062 -11.519157095865715 -11.353601793342687 -10.048952204804065 -10.541542789256686 -9.56617799834884 -11.37410405189149
0.12024048096192384 -12.25126614587774 -12.146919679675587 -12.245789905458953 -12.23399731368378 -11.904816519432018 -12.016646693196886 -12.09049841011539 -12.983730101750037 -12.504054299536914 -12.710372987173724 -12.102352045663046 -12.275291248671031 -12.107297990783245 -12.530461850709813 -12.43744911554976 -12.787170472928501 -12.288422431398105 -12.243721851119105 -12.15900038713066 -12.248172823838281 -12.016128300745539 -11.992165619076491 -12.26076700680645 -12.221612321593813 -11.15385349113122 -11.598091808310931 -10.70371953703553 -12.185197456615509
0.18036072144288576 -12.615804451956336 -12.666951012660448 -12.707398792249478 -12.672281742021969 -12.479750564520167 -12.570676143041606 -12.40638510662497 -13.167935683789036 -12.337726142520346 -12.680808070889107 -11.87269299800992 -12.691627052418585 -12.426774944583151 -13.066052481231456 -12.913113028111162 -12.996706344448612 -12.707801012130114 -12.594609895859605 -12.677553694370314 -12.709568631635815 -12.218829301081424 -12.55140801001673 -12.660435514465824 -12.706755351296604 -11.801404251956294 -12.212528461977728 -11.37347834851816 -12.63734700476327
0.24048096192384769 -12.834584131093862 -13.012570282958258 -13.005089235822016 -12.953777089904843 -12.870596455876786 -12.944278823772528 -12.585137165689215 -13.240325443459362 -12.132116783187502 -12.589999672756118 -11.630376754652833 -12.951947654520108 -12.608750428170271 -13.424523671058115 -13.222575684337372 -13.08928018270213 -12.970835226768996 -12.802263079073839 -13.021953578826668 -13.006990205884943 -12.305660143663761 -12.929359067269157 -12.908688233979735 -13.024189278886826 -12.252047814281218 -12.635965013717419 -11.842300578117174 -12.931374407437293
0.3006012024048096 -12.976139732467722 -13.263749532879778 -13.214640922673215 -13.151366199820504 -13.161220608941449 -13.219842933894252 -12.691863118188628 -13.255843489929884 -11.912426674553934 -12.47198918863754 -11.390098653380093 -13.128885722396248 -12.718481756449357 -13.68693462503397 -13.44253417973513 -13.121915351776352 -13.150290585030396 -12.934209994170676 -13.272068474876715 -13.216238792979667 -12.333212671252642 -13.208757142346244 -13.076311084666585 -13.25121206128804 -12.594873344856817 -12.955075221705846 -12.200931934184831 -13.140668778233273
0.3607214428857715 -13.070799714301025 -13.456192783325509 -13.369792659386341 -13.297422686639422 -13.389143711733293 -13.434200709904172 -12.755274620449388 -13.238412360287395 -11.688721198060467 -12.341065500568789 -11.157003104651618 -13.25470086184189 -12.784750038291758 -13.889497190306159 -13.60715668558247 -13.119512316612234 -13.278488468597727 -13.020304839232235 -13.463553961695496 -13.37106369701278 -12.326182878292258 -13.426597420103299 -13.194691086385006 -13.42227309172694 -12.869824418807239 -13.208683796143832 -12.490081727139478 -13.297841206580152
0.42084168336673344 -13.134346437500994 -13.60875993907623 -13.488280557961012 -13.408906811152441 -13.574260698861718 -13.606855358539924 -12.790225115292515 -13.20014620703624 -11.465278799266606 -12.203954100221157 -10.93258526543654 -13.346281069652257 -12.82244891694248 -14.05136100796921 -13.734424963740974 -13.094742773185299 -13.372352467573661 -13.076057992521761 -13.61524228578368 -13.489207004908454 -12.297124405595437 -13.602475852819538 -13.280218514303979 -13.555515176739519 -13.098169522772485 -13.417425906584944 -12.731450930804085 -13.419990886142052
0.48096192384769537 -13.176004526081453 -13.732616839785585 -13.580562283383859 -13.495788096569399 -13.72838744648135 -13.749377044433508 -12.805352087319736 -13.147957449587917 -11.244122190121612 -12.06423067004863 -10.717113400364639 -13.41354863182372 -12.840241237021498 -14.183874072504647 -13.834951303577363 -13.054869368853492 -13.441827267841367 -13.110522356074394 -13.738281885455663 -13.581130209301886 -12.2532251147177 -13.748020744743652 -13.342501720038129 -13.661652043514021 -13.292583332812116 -13.593580741375087 -12.937983837707206 -13.5171757607465
0.5410821643286573 -13.201714572577323 -13.834980927020784 -13.653390577398294 -13.564490990512859 -13.859165924837864 -13.869247552787218 -12.806210294085336 -13.086266051286142 -11.026469502679625 -11.924129165657416 -10.510603910225406 -13.462905115494117 -12.843697558078059 -14.294372806878652 -13.915589028054775 -13.004542605359106 -13.493328455710747 -13.129525487601796 -13.839878822223834 -13.653588890222306 -12.199086641987673 -13.87075160234195 -13.387731425872893 -13.74760295572651 -13.46126605408555 -13.745091583466989 -13.118055693100297 -13.595875480391193
0.6012024048096192 -13.214678783467786 -13.920225280826468 -13.710706701460005 -13.618711479984977 -13.97136799733957 -13.971087732007703 -12.795641888791078 -13.016895366293149 -10.811357391232995 -11.783679075930618 -10.311282766927746 -13.497961098341886 -12.835680384457508 -14.387342731496108 -13.980377813524846 -12.94578770796915 -13.530484079516627 -13.136166211761786 -13.924395455749075 -13.710525018902189 -12.136686223325661 -13.975325854299463 -13.419355201698533 -13.817472806259428 -13.609514410951354 -13.877014738363032 -13.277125763786549 -13.659860646726827
