# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.975483661726454 -11.729560333526265 -11.88133459507334 -11.894108067250517 -11.437886387979201 -11.568574309234698 -11.858570359370521 -12.87291759081679 -12.722891396525004 -12.808631495104699 -12.396031114982872 -11.951539086880693 -11.872436968075654 -12.099100598428684 -12.060537344896122 -12.652720317136936 -11.962163359148262 -11.980369491244733 -11.742972331364072 -11.8838036884347 -11.887694945452427 -11.539445526853083 -11.953954867759808 -11.836343466219557 -10.621202401987125 -11.095500411699158 -10.150810857862849 -11.834129817568861
0.12024048096192384 -12.571868171258203 -12.591614301149718 -12.643888895277158 -12.613173385946208 -12.393281544174375 -12.488447995428729 -12.372311757229621 -13.160338110034058 -12.400009313836428 -12.715122656899602 -11.946154209556429 -12.637307573214215 -12.391944862067174 -12.98755695627823 -12.846732068557955 -12.984046502688795 -12.65284215373663 -12.553429427801426 -12.602516906411836 -12.64611198319427 -12.207568154877464 -12.468117132876095 -12.60931633259288 -12.63843434853463 -11.70021759822175 -12.118045982141295 -11.267803474006788 -12.575305244783603
0.18036072144288576 -12.78845199601415 -13.01592576946808 -12.989676264469772 -12.932731400095445 -12.891716217233391 -12.95861882546033 -12.523308452685892 -13.137243545710646 -11.922307969358389 -12.425799177057701 -11.40997624893981 -12.921848003589595 -12.548252914936707 -13.432934929460718 -13.211833506521035 -12.993961897822672 -12.941851997153664 -12.751792395358077 -13.024829802093958 -12.991448616565648 -12.208061033984432 -12.945420864777386 -12.874255198476003 -13.016616009694193 -12.296668377947578 -12.669905423781847 -11.894043380945652 -12.915513133716665
0.24048096192384769 -12.854554921711223 -13.262832028317941 -13.167683022741805 -13.093397080268208 -13.204127477447063 -13.24599123138917 -12.531692242667322 -12.995975390753323 -11.398453836526986 -12.072814789754442 -10.865787411262534 -13.045692364070273 -12.561860613847088 -13.698518578437639 -13.40728961654759 -12.88056121236152 -13.070056553953433 -12.80205626151167 -13.26996791733194 -13.168869785986903 -12.086136255884377 -13.239211739980377 -12.984061512504326 -13.223931481079099 -12.695881807544572 -13.029718300984408 -12.319477728610211 -13.096507974546814
0.3006012024048096 -12.836448590634646 -13.410725677881814 -13.251872312992692 -13.16606993571149 -13.413028363346555 -13.43151160752365 -12.460078589518837 -12.78825112355813 -10.84834166598155 -11.68617925942609 -10.323395879054406 -13.079462013074902 -12.495556760508894 -13.863852184456757 -13.508050569477536 -12.697792025048209 -13.108227461429534 -12.769420718553608 -13.416214359277419 -13.252358093479177 -11.89527430439922 -13.430810926977248 -13.007419547877834 -13.335968806518697 -12.985930153700005 -13.282982948589373 -12.633947547436007 -13.189728325676437
0.3607214428857715 -12.76100210052352 -13.492952918158014 -13.273213643869664 -13.1802777597483 -13.553983138345824 -13.549899100437415 -12.333344445485459 -12.533156532846572 -10.274681116698371 -11.274670593915577 -9.781675418562731 -13.052305491279263 -12.374339804446532 -13.962905855300544 -13.5456412467219 -12.46590358192351 -13.085614375103345 -12.680179579957453 -13.496856215034736 -13.272885479977052 -11.655457839116625 -13.555145035252991 -12.972556534540356 -13.38460943411171 -13.205372603573744 -13.466876174873049 -12.876957971185215 -13.225074938982306
0.42084168336673344 -12.63962040944083 -13.52544355921765 -13.245954757348155 -13.149527906435452 -13.644511978005838 -13.618064507718994 -12.161463562524759 -12.236689577024435 -9.67271026405163 -10.838470983691035 -9.235056723317769 -12.97715238553436 -12.208305485330978 -14.012060888732051 -13.534735211065112 -12.191666511325689 -13.015245036520449 -12.545335241444473 -13.527780807677772 -13.244690658892395 -11.373251921259921 -13.629281079357476 -12.89191446873268 -13.384798518831218 -13.373891974180426 -13.600086583552107 -13.068868338274696 -13.21643018277845
0.48096192384769537 -12.47608532272606 -13.515747858600431 -13.176219399779399 -13.07961864368874 -13.693541464060015 -13.644402632229689 -11.946985111417298 -11.89815861365906 -9.033398921683137 -10.373456712966291 -8.675882912246585 -12.858978283745206 -12.000146489319356 -14.019262353898505 -13.48185433591259 -11.874991973222972 -12.902207920766154 -12.36833392910734 -13.516501594079244 -13.17387771830873 -11.048375778478992 -13.661757473687608 -12.770236110940889 -13.343309122806915 -13.502312382446318 -13.692568940363666 -13.221091634834535 -13.170028943096028
0.5410821643286573 -12.262900239104404 -13.4621997567716 -13.060075901766854 -12.966674188733105 -13.701643173943374 -13.628613993407015 -11.680443578021642 -11.50327135054642 -8.330776617752424 -9.861990406989953 -8.083384477025731 -12.69198734516219 -11.740683006604783 -13.983491733616262 -13.383751193674886 -11.502434825677625 -12.74093154541349 -12.141162431514658 -13.46129254509627 -13.056464286535423 -10.667054676547885 -13.652519733741055 -12.601677690755544 -13.257331073514145 -13.59431319136849 -13.746587017584948 -13.338256930213637 -13.082910511465755
0.6012024048096192 -12.02467588854164 -13.383248485480372 -12.918402269147187 -12.831486434438055 -13.684888737720797 -13.58768605277664 -11.388473580207894 -11.083499089490854 -7.607988408068301 -9.341614339646167 -7.498278433361229 -12.498992936967419 -11.456323259976124 -13.922516944594598 -13.260652675553086 -11.104622100956291 -12.55403843187869 -11.888965300953522 -13.380667275342475 -12.913368065351492 -10.260236015607944 -13.61831373091686 -12.40918728535986 -13.146625288088885 -13.662804794245138 -13.776474081270107 -13.432344397448277 -12.97488390832811
