# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.185537643926203 -11.962181454341163 -12.105539458560681 -12.114185229384997 -11.678387748392929 -11.80607845175846 -12.061664922370873 -13.05663394713834 -12.853352415205816 -12.95804018967015 -12.51347709518916 -12.169289016875162 -12.075978002691809 -12.33394432468388 -12.286706920314796 -12.840240580981519 -12.18029643290519 -12.18844261512995 -11.975382073295258 -12.10800153000596 -12.074269946672391 -11.777684909189539 -12.168893761687212 -12.063828081197503 -10.872167721645718 -11.34167304298339 -10.405013174182114 -12.055896301128257
0.12024048096192384 -12.88458029020802 -12.897717245668954 -12.952479245640198 -12.92271005612788 -12.697044420997088 -12.793102169886641 -12.687097429010034 -13.480703873426823 -12.735140020364092 -13.044389046928995 -12.283742218404669 -12.947829240866941 -12.706573317870745 -13.29299614702909 -13.154720261839554 -13.303343376408485 -12.963230864631273 -12.866721649833988 -12.908682883054308 -12.954712876349479 -12.527158250009869 -12.772548291864307 -12.920522314418257 -12.94601587557004 -12.000886549739816 -12.420124714937105 -11.567528142114101 -12.884233074957638
0.18036072144288576 -13.236984537870846 -13.414384191534285 -13.407125344929387 -13.355882256087064 -13.27220024342795 -13.345962779580862 -12.987723334662473 -13.643401323491542 -12.536463126826835 -12.993808311185315 -12.034861306370054 -13.354157463962324 -13.01132107037175 -13.826277803717446 -13.624556703159183 -13.492263686149972 -13.373032000729468 -13.204714912565514 -13.423773155394425 -13.409027758814176 -12.708670543405738 -13.331022704359352 -13.31095066432205 -13.426132940187152 -12.653373693346913 -13.037417229152515 -12.24354216446473 -13.333419119226324
0.24048096192384769 -13.455932333781071 -13.763205445053917 -13.706609943491603 -13.641387503546358 -13.667788461910693 -13.723693125689174 -13.16538559704447 -13.71307189570329 -12.32791975331985 -12.905976261416452 -11.8030154358066 -13.61497397282615 -13.192565245857736 -14.18841772923334 -13.936393273332357 -13.582183473692677 -13.636847500947942 -13.412279813420298 -13.771332426303147 -13.708146399149452 -12.792557457248463 -13.713302801651608 -13.560837999266546 -13.746355490227291 -13.110861408881094 -13.466786599799343 -12.719766969183615 -13.632874564993411
0.3006012024048096 -13.607815461629649 -14.023416467495728 -13.925465716202368 -13.850583516087234 -13.967385867262774 -14.008226132371586 -13.282602461314863 -13.74085626818296 -12.128060888588731 -12.809493391248328 -11.595192322757399 -13.801264459785411 -13.312994581208176 -14.459866532038667 -14.165792148271887 -13.626555296462996 -13.825814711398435 -13.554675553006383 -14.030480162193655 -13.926624880005889 -12.831778702557184 -14.001711007975643 -13.7391243163502 -13.982923719185187 -13.462689846224619 -13.794916444625452 -13.087355612944174 -13.854563327586824
0.3607214428857715 -13.721053456901267 -14.229755798928974 -14.096117373117547 -14.014367140529949 -14.207858365447859 -14.235623529893697 -13.36587960955952 -13.74768812262305 -11.94211061012242 -12.714546777237157 -11.411010124776983 -13.943702954625127 -13.399200212840533 -14.675959332663979 -14.345684819879782 -13.647438647774283 -13.970683520472507 -13.659763923764032 -14.23589788842433 -14.096898999136389 -12.848148599237827 -14.23249965466928 -13.875490731025533 -14.169104445299627 -13.748528414496144 -14.060187169234089 -13.386853888226964 -14.029696530985643
0.42084168336673344 -13.810080636707678 -14.400360817161406 -14.235344209950558 -14.148650533636662 -14.408589379697005 -14.424798232653178 -13.428526011584669 -13.743633083301514 -11.771112669994203 -12.625084239253646 -11.248295788749022 -14.058038502148957 -13.464542798998721 -14.855183521233954 -14.493148769874768 -13.65555042902302 -14.087248802639587 -13.741652523955068 -14.4056895046117 -14.235754007594892 -12.852238860586294 -14.424693324796802 -13.985117182104698 -14.322173559608089 -13.989393071073424 -14.282865840861819 -13.639785131262785 -14.174383169117988
0.48096192384769537 -13.883181190769971 -14.545883614885735 -14.352928478972036 -14.262675736237647 -14.58102788125947 -14.586898589981843 -13.47810491010626 -13.73419367998622 -11.614894353275304 -12.542773923519501 -11.104834296027079 -14.153392505641389 -13.516619185507416 -15.00841528734827 -14.618157317258806 -13.656804973881062 -14.184661814220616 -13.808416817508427 -14.550485651305625 -14.352975740519085 -12.849870415993294 -14.589511732267155 -14.07676737402399 -14.452232224037598 -14.197771715751253 -14.474964667442672 -13.858958585886787 -14.297997535152582
0.5410821643286573 -13.945552365999259 -14.673123907575398 -14.455080452099551 -14.362293583941526 -14.732512775217934 -14.729060295793097 -13.519325402956756 -13.722692256621336 -11.472985868360833 -12.468371513628167 -10.978759200935272 -14.235527233688298 -13.560161133620262 -15.14260607545473 -14.727049883821685 -13.654800828064257 -14.26870506909365 -13.865112961358133 -14.677071505510337 -14.454776867536001 -12.844578502611697 -14.73413874382091 -14.155963767498907 -14.56570676520025 -14.381703014850691 -14.644202414633332 -14.05262848944348 -14.40648274778205
0.6012024048096192 -14.000195810410823 -14.786377373895405 -14.545616122179528 -14.45106423906422 -14.867781402694789 -14.855853883994463 -13.55479138620889 -13.71062668264539 -11.343910338061413 -12.401418508380324 -10.867636113945562 -14.307891681985733 -13.597794288924504 -15.262176221220322 -14.823750451305841 -13.651253063737744 -14.342846667256007 -13.91462889103007 -14.78973082140337 -14.544974172121297 -12.838025211535964 -14.863185028180954 -14.225980276159707 -14.666594302824798 -14.546498006118147 -14.795628514720851 -14.226281415461573 -14.503488281666268
