# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.693664929065779 -11.398756826634298 -11.56878045544465 -11.590788769302947 -11.089999383803395 -11.227184680642726 -11.591814298549156 -12.648309070933959 -12.614827851979292 -12.659829372332982 -12.317624987244699 -11.652953093079017 -11.60473886642999 -11.763483323583365 -11.743744802999789 -12.419809648012194 -11.662766808688206 -11.702849049694617 -11.412626683764806 -11.57125619579448 -11.656817263542045 -11.19646651948445 -11.661612945982132 -11.516718257333558 -10.250602815597672 -10.735313188304525 -9.77316849209881 -11.5272642468876
0.12024048096192384 -12.344765484251283 -12.29376774011019 -12.372633426061075 -12.352406608652924 -12.07044023419165 -12.175124260658663 -12.16735990713585 -13.015250319117353 -12.414014772856227 -12.666764031823448 -11.988339436490726 -12.386668915635603 -12.185347154497105 -12.682625257775825 -12.569069422683114 -12.827455781085739 -12.400809389524754 -12.332536999947727 -12.305343338756884 -12.374957448088573 -12.054094602636596 -12.152417996197773 -12.366195368985071 -12.356448889992091 -11.34432250674571 -11.777220551178347 -10.901805436038943 -12.308176890710865
0.18036072144288576 -12.603031352992637 -12.743197251489828 -12.75003367099595 -12.70328527167873 -12.587693150569006 -12.666536638867285 -12.365550476740019 -13.052356976689055 -12.02635052424386 -12.449692229802913 -11.534126458726494 -12.708075957013182 -12.388174400081361 -13.151302735923178 -12.963980232547254 -12.89533695842054 -12.726132270013897 -12.574026964644887 -12.75294547799568 -12.752023908150907 -12.113444855296276 -12.650310738599018 -12.668270349194177 -12.763194339079043 -11.95125168122752 -12.34330484281857 -11.53607388722518 -12.677031732955033
0.24048096192384769 -12.701561928115552 -13.00960284979583 -12.952714877247438 -12.887417599478237 -12.914463803047358 -12.970262244912547 -12.410770216919122 -12.957820658227206 -11.571041519008784 -12.149821811071906 -11.046043576509245 -12.860849085294436 -12.437971908665663 -13.434894369823748 -13.182572156543959 -12.827050746821868 -12.882741020371887 -12.657842141159747 -13.01772232889487 -12.954248890979905 -12.037388604063999 -12.959899126239964 -12.80665282104625 -12.99258463018587 -12.357904955414243 -12.713663001316869 -11.966921764300105 -12.878990481298214
0.3006012024048096 -12.708324011635135 -13.172396402902109 -13.055882121216094 -12.977260021170682 -13.134103645568747 -13.16815161110334 -12.367531858479516 -12.785940771343611 -11.07246415896562 -11.801014434701784 -10.539506798220287 -12.917018134292608 -12.399429071001776 -13.613913371177528 -13.300998684679072 -12.678978178504014 -12.942818571975303 -12.650940742660808 -13.178981176607447 -13.056850919769616 -11.881861816065538 -13.163394950418468 -12.851623714573606 -13.121389471011824 -12.652969741751042 -12.974512250887196 -12.28473300825536 -12.987078665988765
0.3607214428857715 -12.651363835076204 -13.265644168590391 -13.091377383417822 -13.003418353775178 -13.282774592538313 -13.295565705426604 -12.262024972114649 -12.557554341352422 -10.536248791858224 -11.414548627482475 -10.017090566836483 -12.906718529038905 -12.298858489107992 -13.72301561297687 -13.351630564663026 -12.473026483814326 -12.9366028346843 -12.580835848568697 -13.270732519593498 -13.091670433641642 -11.668519816723926 -13.29635755736767 -12.83252020572979 -13.182321242289099 -12.875455743049764 -13.163547826781324 -12.529416274951986 -13.032292174272158
0.42084168336673344 -12.543848883169328 -13.306397044893092 -13.074801967482301 -12.980902273544803 -13.378911369987083 -13.37040712355881 -12.106185178618968 -12.281175538460296 -9.961551000630497 -10.993876253385118 -9.477617534966466 -12.844414473782077 -12.14830618279603 -13.779644614965562 -13.350441824314593 -12.218374307270807 -12.878646796237499 -12.460349567618465 -13.309990396019007 -13.074298906221138 -11.406362394799174 -13.37682700878819 -12.763414857599091 -13.19159200807455 -13.045697764974607 -13.30022978829511 -12.721902508937822 -13.029980451671417
0.48096192384769537 -12.39114871020611 -13.30321175078252 -13.01350290923196 -12.91681500134846 -13.432247898755776 -13.40195341079987 -11.904335134424333 -11.958370278809376 -9.34277403854756 -10.53762673821165 -8.917012839531061 -12.736477643695096 -11.952220921005651 -13.792694604628572 -13.30512201613936 -11.917100180331214 -12.775421196221062 -12.29456726590385 -13.305280137689106 -13.012065093700738 -11.097303397614784 -13.41420493818715 -12.65050240469515 -13.157107476563628 -13.175068397051229 -13.39517877335952 -12.874074548432668 -12.98762881569603
0.5410821643286573 -12.194403454117815 -13.26008129863446 -12.910371583306635 -12.814060879423597 -13.447873108709896 -13.394864598711855 -11.656642548179097 -11.586877426405096 -8.671675871124926 -10.042137468369834 -8.330217014875657 -12.584884529479254 -11.710920731262092 -13.766476180164322 -13.218907776664619 -11.567373148879653 -12.629018511645816 -12.084373789428646 -13.260565560746809 -12.907833530620252 -10.739346462206392 -13.413274355957014 -12.495743995330475 -13.082317728491084 -13.270211158971533 -13.454326110676396 -12.993058552214032 -12.908581979747602
0.6012024048096192 -11.948585251286179 -13.17589403548979 -12.762758750535852 -12.670263175773204 -13.426226491230011 -13.348970303268075 -11.356714270214507 -11.157052574351898 -7.930990135727128 -9.496918570879558 -7.705791073206093 -12.385687661821649 -11.418251743730842 -13.700330195738754 -13.089658436710867 -11.160099976563941 -12.435675589556928 -11.824391696949093 -13.174693623249407 -12.758908262032644 -10.32315516127813 -13.374044636745381 -12.295317923337912 -12.96539670778996 -13.333776560241722 -13.479312871275207 -13.082185738060053 -12.791176805532007
0.6613226452905812 -11.671955893300385 -13.064224677973506 -12.586076849458792 -12.500941519758157 -13.379107839329958 -13.276749004675423 -11.024316899377766 -10.692324916492488 -7.153189258851696 -8.931246448935521 -7.076177315455311 -12.155734773666993 -11.093848744709195 -13.607326159499681 -12.932332374453132 -10.718055859631487 -12.212123222358676 -11.533286405017371 -13.061287275288098 -12.580721641930115 -9.871730518202373 -13.308822732334455 -12.06629719597478 -12.820963196969863 -13.375254335091887 -13.480665589589831 -13.150272788108646 -12.65025794326407
0.721442885771543 -11.362716486059519 -12.92497867847521 -12.379569449254113 -12.305516466959752 -13.307099374744311 -13.178512694008848 -10.657026024538869 -10.188789321783016 -6.331100295875774 -8.342411189833197 -6.437896683145045 -11.89367368422052 -10.735438804418077 -13.487571936091218 -12.746440170438397 -10.237580049966592 -11.9571203280522 -11.209102746206252 -12.920234134473372 -12.372487535342671 -9.381288827242056 -13.218009567062055 -11.807466111111182 -12.648666585655892 -13.396244840434386 -13.459514600920757 -13.199246866585613 -12.48558100734197
0.781563126252505 -11.01727171942251 -12.756591562978148 -12.140872667547864 -12.081949018795477 -13.209464739571217 -13.053192794705755 -10.250486179142861 -9.640354027356768 -5.454988467843481 -7.726192807675698 -5.785947541664122 -11.5964083752825 -10.338868594532563 -13.339752583049844 -12.5299586847465 -9.712856820825 -11.667719299805677 -10.8480594573866 -12.749947927286165 -12.13180103204305 -8.845858980049872 -13.10064904411977 -11.515964044336773 -12.446657455310657 -13.397265799397305 -13.415799812497722 -13.230027358383028 -12.295555971499468
0.8416833667334669 -10.633856765281582 -12.558493251085228 -11.868943103254708 -11.829559642013887 -13.086146242312893 -12.900519976798925 -9.802438469720915 -9.043690679679095 -4.519651805881611 -7.082176152241111 -5.119150172618546 -11.26241028285903 -9.9020709749534 -13.163459449424543 -12.28211751356148 -9.140712619898778 -11.342528640844483 -10.448278261709003 -12.549845388325398 -11.85757886344522 -8.262149034324437 -12.956556369029304 -11.190558758658238 -12.214276880916941 -13.37910103355746 -13.349913110865861 -13.243680577216173 -12.079842777722387
0.9018036072144289 -10.209739073884965 -12.329315671598433 -11.561869852084143 -11.54688555331969 -12.93636575258736 -12.719471803416074 -9.309581261401203 -8.394282708744694 -3.5185817176311955 -6.409039897786322 -4.434935622652215 -10.88920277001143 -9.421980233502335 -12.957512187823188 -12.001335074130115 -8.516804234961015 -10.979240676134639 -10.0068972940457 -12.31854334461552 -11.54786127782696 -7.625675755640167 -12.784809668792008 -10.82914151318537 -11.950069407280708 -13.34194356898873 -13.26159580149376 -13.240726919490713 -11.837383362185463
