# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.392787482214764 -12.18330506359866 -12.321486002687845 -12.327633951948993 -11.90435949001504 -12.030206153263574 -12.264630206764348 -13.247698935060477 -13.011812938653446 -13.128202951627852 -12.664139830924949 -12.381260989206499 -12.279221698626607 -12.556435980892477 -12.503865174083401 -13.033637442945142 -12.392507022126347 -12.394474518861376 -12.196375584403132 -12.323942506371992 -12.26708302461164 -12.002265615945866 -12.379158267108288 -12.28179796856546 -11.104573587572053 -11.57113328053528 -10.639407112272677 -12.270400990295496
0.12024048096192384 -13.18820627425195 -13.187033340484646 -13.247178707665785 -13.219482151327213 -12.981297483849623 -13.07928349068888 -12.995210088247024 -13.800907217561438 -13.087380073562866 -13.383958757005008 -12.64142690047493 -13.246706625729782 -13.01434802753404 -13.580876423004852 -13.448118499914134 -13.621228357369805 -13.261822300824145 -13.171603712116262 -13.198135339106063 -13.24943437594289 -12.845676692923806 -13.058247534665455 -13.220894092854483 -13.238535608963815 -12.278445163449748 -12.70073426427622 -11.843042623699274 -13.179697178056475
0.18036072144288576 -13.665248596854234 -13.788598853881116 -13.801793880437287 -13.757146874946518 -13.627091395300521 -13.708224143250014 -13.433079718426583 -14.133970230523634 -13.144696268647603 -13.55276595587453 -12.657095307235092 -13.764797521258789 -13.455271496820384 -14.19499784517135 -14.01417471231711 -13.97428195081811 -13.782490307283568 -13.637719134391446 -13.79850896659919 -13.803821312726026 -13.193153897210781 -13.691420156432113 -13.726567031509713 -13.812328154182865 -12.982712234198386 -13.378376009884255 -12.565122981935628 -13.72921224017622
0.24048096192384769 -14.046501144447632 -14.246676940166125 -14.230785137841213 -14.176899913362284 -14.112659888925485 -14.183306058042895 -13.790021471340836 -14.426695865373205 -13.27051757867411 -13.748792268958177 -12.763766293002575 -14.171065600556354 -13.814226466143968 -14.660894335120346 -14.45036043018088 -14.279139247295635 -14.19044972064208 -14.012234559145096 -14.255845587256086 -14.232630099543577 -13.49449929186493 -14.169156532297578 -14.125837064194027 -14.253390828857402 -13.504636029412678 -13.883769365677503 -13.098079872496145 -14.1568014938529
0.3006012024048096 -14.396971569930628 -14.639926450975729 -14.607797688505944 -14.549169417974142 -14.521288292195607 -14.586063696981455 -14.126908678432681 -14.727965657454494 -13.479830427832379 -13.99768715358066 -12.964622122227091 -14.535362795637116 -14.15227817439812 -15.058522101787315 -14.831425228147818 -14.587100275880147 -14.555722765815132 -14.358955050082862 -14.648680145385793 -14.609527037743142 -13.800481295772187 -14.573407374806315 -14.486457703598319 -14.637205857849853 -13.933613606423075 -14.30350111900571 -13.533220873916532 -14.533606741883514
0.3607214428857715 -14.74271707472548 -15.001754345659375 -14.963513957551324 -14.90317649923826 -14.888911251515822 -14.951473597225444 -14.467539233460222 -15.055231263478035 -13.772698940664142 -14.305529563546209 -13.254724367038268 -14.886287350513278 -14.493354636501884 -15.422000602810677 -15.188673552403912 -14.9168698309619 -14.907020536205769 -14.70329108284055 -15.010351654145602 -14.965197230042264 -14.129502516568735 -14.939381491326884 -14.836040874671976 -14.995494511411334 -14.308907263743025 -14.675310678069609 -13.910835788127825 -14.889350700005846
0.42084168336673344 -15.094481808080342 -15.348054095951227 -15.311890968661057 -15.252129789411057 -15.233240936071777 -15.296555676677173 -14.821042604123555 -15.41327468472307 -14.14242046914794 -14.670156985150129 -13.625360464231044 -15.23629334575639 -14.846705982818861 -15.767739171771701 -15.53652942027852 -15.274063082181108 -15.256899317750461 -15.055534754182656 -15.356704570070185 -15.313590059263404 -14.486950326439327 -15.284271666703688 -15.186500187340819 -15.342996470513093 -14.650629066461654 -15.018216935509868 -14.251768533204261 -15.23771183994441
0.48096192384769537 -15.455925267748043 -15.686611467638407 -15.659142292109465 -15.601845032896264 -15.563557451587062 -15.63001890165756 -15.189761281514855 -15.80102304095492 -14.579191114361926 -15.08565936945752 -14.066245288930798 -15.59035860503431 -15.214793602709506 -16.103949641083634 -15.881604269924694 -15.658243264712183 -15.610436201441454 -15.41898408621579 -15.69548432031823 -15.660905829642395 -14.872193567898115 -15.61693321525885 -15.542491794235218 -15.686593623860574 -14.970038729373215 -15.342581068228078 -14.567876767414097 -15.584968991653518
0.5410821643286573 -15.827777099209808 -16.021483529720353 -16.008044677372926 -15.95490165883028 -15.88514527013908 -15.956677266409738 -15.573348720197508 -16.215418028852486 -15.073205771147137 -15.545525522661556 -14.56787163874456 -15.950244174077863 -15.597380331700496 -16.43504036455018 -16.227010052299928 -16.066845573848767 -15.96948284902213 -15.794077701453855 -16.030714798781123 -16.00990624676278 -15.282503440367119 -15.942302880083759 -15.905585353812235 -16.02962669597657 -15.274050822696271 -15.654579709492324 -14.866563913436453 -15.934128010399782
0.6012024048096192 -16.204917607061766 -16.351726683517445 -16.356049851733996 -16.308483543251757 -16.198596366167415 -16.276534539636973 -15.965336752867866 -16.646583655172655 -15.606097179579116 -16.035486693015848 -15.112113061172806 -16.312130203977954 -15.988132708237227 -16.76050707062717 -16.570616351610525 -16.490615752757673 -16.330331158899277 -16.175330580937253 -16.361410892914172 -16.35802497229724 -15.708421087318047 -16.260537464867646 -16.271709025435417 -16.370250534003503 -15.565293730439343 -15.955919357855883 -15.151069106226325 -16.282899413482674
