# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.347609912738648 -10.989218540210874 -11.182858406923906 -11.21739240871781 -10.658354465042041 -10.803947858680836 -11.265185448141938 -12.376453369533227 -12.49594524841083 -12.489015646983272 -12.240024868676102 -11.28504596629207 -11.276943762600972 -11.347725772696784 -11.352381868581915 -12.137106833522282 -11.293851638439845 -11.362360209603821 -11.003680007998629 -11.185325507925779 -11.376709347106537 -10.771181996710446 -11.302084012640119 -11.121727792959302 -9.78949973844182 -10.287735891534718 -9.302894431812694 -11.149517198962826
0.12024048096192384 -12.10369435291824 -11.951224036409371 -12.06810580534249 -12.064308196949849 -11.692232805174463 -11.810488759478996 -11.957883717236221 -12.89215907710517 -12.523361246739281 -12.688250410472364 -12.145276852691577 -12.111498116241155 -11.973650931480954 -12.329990619245212 -12.255495595473313 -12.687625721415856 -12.123749444356767 -12.100375718626157 -11.963758700301366 -12.070529336515037 -11.918651525695019 -11.78441815882815 -12.102545485593268 -12.036789331107958 -10.918904003708965 -11.373361336829129 -10.46189488684252 -12.011553771375603
0.18036072144288576 -12.438188144551994 -12.447959217326812 -12.503987736021624 -12.47470314122669 -12.246095059422188 -12.342606549701376 -12.241760967213306 -13.03821020878221 -12.300173398446116 -12.606438886679658 -11.850040975079835 -12.500320888924865 -12.261157064732714 -12.84290023341881 -12.705922374336122 -12.860304899833228 -12.515655017119707 -12.420624943178993 -12.45895694263858 -12.506226647310648 -12.084268945798318 -12.32193918395831 -12.473363896308225 -12.497011106815457 -11.548362027666846 -11.968317991917788 -11.114522766389088 -12.435917241845509
0.24048096192384769 -12.658178416395156 -12.79321013674128 -12.801988446704033 -12.755876926371652 -12.635872275161066 -12.715415077140673 -12.422319955987266 -13.113424902119721 -12.098621503445596 -12.51729478125231 -11.607783461083198 -12.761546274180581 -12.444811432786679 -13.200794309099912 -13.015456426015934 -12.955590979560345 -12.7794911995554 -12.629624337243648 -12.803007814596157 -12.803990202728048 -12.173932433404016 -12.699012502977194 -12.722219007988365 -12.814346284657923 -11.997006120168743 -12.39016210999029 -11.581091866515044 -12.729108081491276
0.3006012024048096 -12.802321112073063 -13.045321233473892 -13.013175284520209 -12.954542149407331 -12.926699365994878 -12.991468550002345 -12.532243838511185 -13.133263202444443 -11.885031081702614 -12.40292985721858 -11.369814676674451 -12.940726921186798 -12.557614582583415 -13.46392152392814 -13.236807127231327 -12.99240487335463 -12.961087936351293 -12.764300627115421 -13.054074488262977 -13.0149045061499 -12.205783791480158 -12.978813812780992 -12.89181802452255 -13.042590678506976 -12.339046242117034 -12.708923960241608 -11.938660036074287 -12.938984334956078
0.3607214428857715 -12.898023940392473 -13.23785816468158 -13.168851470004341 -13.100535436074079 -13.15424312182877 -13.205636300953891 -12.597079184098511 -13.117825601448736 -11.663849806197376 -12.27270975246439 -11.135437602862662 -13.067456788548572 -12.625202678724964 -13.666435850490661 -13.40178052033939 -12.991950950530537 -13.090117968342872 -12.851519076854476 -13.245666567660255 -13.170281469407517 -12.200788141756558 -13.196402941037029 -13.01080863989819 -13.213881018438283 -12.612955381020184 -12.961782249732943 -12.226584229644446 -13.095696243822346
0.42084168336673344 -12.961082727388149 -13.38963509762273 -13.286727789775483 -13.210811248271188 -13.338337002564185 -13.377365560713645 -12.63171114744787 -13.079308635495508 -11.439543251814491 -12.133511253759437 -10.90643806518225 -13.158614225826472 -12.66250128767322 -13.827436674236708 -13.528329685337212 -12.966973376656423 -13.183495323561301 -12.906808912571144 -13.396571017136196 -13.28783740067605 -12.171573741180648 -13.371318787977113 -13.095584765988963 -13.346329008474385 -12.839924787626147 -13.169301669255356 -12.4664840624966 -13.216336199614744
0.48096192384769537 -13.000798699843052 -13.511837279751973 -13.377301626457552 -13.295395933818419 -13.490799765375403 -13.518235279222157 -12.64487102965398 -13.024765826442142 -11.214382495047811 -11.9891296299593 -10.68343090258836 -13.22417657428095 -12.678267142792276 -13.958286701980171 -13.627103137563996 -12.924866634217882 -13.251219686585978 -12.939304704877053 -13.517956150868109 -13.378073139132578 -12.125462287109308 -13.515197239778374 -13.155821557673892 -13.450682048649796 -13.032614116494956 -13.343754233489856 -12.6712838453734 -13.311017331130497
0.5410821643286573 -13.023158966137451 -13.611692453887727 -13.447348730526674 -13.36075048374564 -13.619273842076165 -13.635731114446425 -12.642170454940189 -12.958703143325003 -10.989738929833898 -11.84194613054391 -10.46667763141713 -13.27057763876348 -12.678128222072832 -14.066329895146758 -13.704975534917587 -12.870361347002579 -13.299739207431001 -12.95488368310199 -13.617038614368937 -13.447766893890734 -12.067136542676398 -13.635561095077104 -13.197751178533768 -13.533879382164109 -13.199214369724038 -13.493078190047745 -12.84934705790519 -13.386255931430728
0.6012024048096192 -13.03161783673092 -13.693726154295192 -13.501000515965895 -13.410773824237943 -13.728648968468384 -13.734604787611957 -12.626734905125236 -12.883307124627397 -10.765206678998624 -11.692473828331167 -10.255020987593525 -13.301647411541932 -12.665228290252312 -14.156194368872061 -13.766168018050237 -12.805831088076893 -13.332899522505402 -12.956905439490498 -13.69833416890172 -13.501050876388465 -11.998926454505199 -13.737195486094489 -13.225050844368482 -13.600201215420586 -13.345096761065845 -13.622423791802978 -13.006194748825608 -13.44601562041344
