# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.60672418657153 -12.44167210619068 -12.563257841129207 -12.561610918409585 -12.178272570562108 -12.298205602610217 -12.4648157083442 -13.409843607638532 -13.070230776232993 -13.224361426388747 -12.698631458947357 -12.610272466570127 -12.480319063400746 -12.819192991847636 -12.749537487213313 -13.203215105102945 -12.622298501231375 -12.604510304894934 -12.454325202541074 -12.565690052881564 -12.434777763398728 -12.271721139333884 -12.602808361568929 -12.53008593991284 -11.39910202925236 -11.856230220418558 -10.940294124908297 -12.507848887711752
0.12024048096192384 -13.151666326436313 -13.275996807565758 -13.288821297350761 -13.244050574193409 -13.114839091051156 -13.195838483718187 -12.91918794097101 -13.619257019607929 -12.62783867214884 -13.036797167796177 -12.139961621953809 -13.251535918586239 -12.941404779954095 -13.68249520134346 -13.501293262053029 -13.45972447980251 -13.269249793311138 -13.124050882489815 -13.285897489750802 -13.290846603444635 -12.67855195941566 -13.17906815063738 -13.213212944858377 -13.299508428052622 -12.470922344484537 -12.8663757591387 -12.053473613642483 -13.216213408646329
0.18036072144288576 -13.40053128838873 -13.726366146749207 -13.662697581907786 -13.595691517266566 -13.637673119535876 -13.691007696381714 -13.104059379669348 -13.636382025665412 -12.21195304359615 -12.807541721007585 -11.684932722448028 -13.565501710994845 -13.131774800170412 -14.153495603880526 -13.894271720887598 -13.50835474760289 -13.587822474349165 -13.355252694737008 -13.734311627380329 -13.664174079805829 -12.717853863628843 -13.681276093222348 -13.509922450985883 -13.705451125408175 -13.089655199043689 -13.441536476589986 -12.701251919089314 -13.589264228026536
0.24048096192384769 -13.526844212138531 -14.015837720629172 -13.889765145515582 -13.809359171482676 -13.98669252643371 -14.017235633339489 -13.178025811564666 -13.575987323478191 -11.811012752117168 -12.564007873108913 -11.27886138819687 -13.743340544284479 -13.210713369823498 -14.459969128494656 -14.137362255921968 -13.472778374207525 -13.769796514387716 -13.467279620027934 -14.022175504636465 -13.890630838647358 -12.674450531380224 -14.013389082249788 -13.676351588125204 -13.959441034990956 -13.517720747462858 -13.833749808378657 -13.153145008925618 -13.82223913488028
0.3006012024048096 -13.58609313834533 -14.216394451815404 -14.035948164973515 -13.947191955317262 -14.239477011982444 -14.249982116201458 -13.191552146490217 -13.474023619678235 -11.420232341909372 -12.314861850057213 -10.903829263791266 -13.846373205943607 -13.228936868364517 -14.675470557692975 -14.29784234385495 -13.391862654372073 -13.876712024460803 -13.514163463148918 -14.22132210963646 -14.036161411702484 -12.586555168508244 -14.251374779255102 -13.771349812346667 -14.129649306169476 -13.840104839056265 -14.124597261128551 -13.496452294855883 -13.978182860235258
0.3607214428857715 -13.605636435868256 -14.362158961380356 -14.132899701755264 -14.039179134665538 -14.432409442277123 -14.424776733914904 -13.169944644412254 -13.349821202516434 -11.042222673205004 -12.068156271347004 -10.556427474293532 -13.904380751172269 -13.21184253679164 -14.834756956705732 -14.407905422563083 -13.286144547279648 -13.938430133806692 -13.522664274558434 -14.365813409229329 -14.132431521944255 -12.474441784349448 -14.430964910240824 -13.823621163529598 -14.248624938888597 -14.096159333074388 -14.352066208024324 -13.771453143452648 -14.087409701100029
0.42084168336673344 -13.599459827476874 -14.471021725460673 -14.197083775832837 -14.10083924363283 -14.584681266983672 -14.560320570016216 -13.126002313713869 -13.212751578965722 -10.67688232691522 -11.8269364834822 -10.233068387099053 -13.932743738985486 -13.172282692028595 -14.956084540267344 -14.484327604171547 -13.165684313233943 -13.970378254046308 -13.506422593349114 -14.473504881824404 -14.195912360094685 -12.348018075269387 -14.570976711214634 -13.847930750862911 -14.333349875103067 -14.30677373691802 -14.536267311388167 -13.999565034262387 -14.16563278045615
0.48096192384769537 -13.57564926114037 -14.553534295981514 -14.238150827682716 -14.141228870060676 -14.707663030982907 -14.66767598284303 -13.06706188453224 -13.068000089411687 -10.323501002634842 -11.592463559587287 -9.930773986359508 -13.94042777207763 -13.11762744577701 -15.050235324952965 -14.536955792233723 -13.03609833535089 -13.981551418998118 -13.473306657895776 -14.554926002815147 -14.23625902861767 -12.212804174269696 -14.682545392833894 -13.852856103952824 -14.393800843270643 -14.484381036292147 -14.689147039503341 -14.193550051435311 -14.222033193811399
0.5410821643286573 -13.539297434401938 -14.616447219333075 -14.262245397573139 -14.166091506433851 -14.808654011013012 -14.753936146943278 -12.997713179735435 -12.91871789268976 -9.981310107700757 -11.365268605798953 -9.64716456114742 -13.93311713344935 -13.052488332037328 -15.12411434752994 -14.572065705209784 -12.900825637980848 -13.977653213557913 -13.428263007661947 -14.616812500608116 -14.25961944535537 -12.072174785954903 -14.772812650187 -13.843818683906335 -14.43634042700852 -14.636987794352528 -14.818388537693286 -14.361633129049112 -14.262437589295534
0.6012024048096192 -13.493116335194575 -14.66388083094829 -14.272966535178284 -14.178746327753178 -14.892252664684573 -14.823519105119889 -12.920234473105367 -12.765981775917616 -9.648187602527582 -11.14440679597509 -9.37907032013165 -13.914010402893481 -12.979168909145876 -15.181977216104407 -14.59337520193981 -12.761178276351075 -13.961903981867179 -13.373879788809742 -14.663271788430823 -14.269593335237865 -11.92738383988912 -14.846240226120706 -13.823827656519683 -14.46476556002155 -14.76981222324548 -14.928927508885986 -14.509222244344071 -14.290261831316826
