# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.907321210139425 -11.650836535682085 -11.806547608141624 -11.82128033392214 -11.355476952666645 -11.487566654289836 -11.793660614689713 -12.817085499837493 -12.692076996605483 -12.768987687785671 -12.371448346087973 -11.879768683352047 -11.807320987174194 -12.019337725962533 -11.984833519338338 -12.595103436870449 -11.890215760067198 -11.913133952508446 -11.664347359253266 -11.809019126269167 -11.830518584640846 -11.458094452402996 -11.883514283239762 -11.76002639248761 -10.533896265160914 -11.010437992022284 -10.061988305433667 -11.760523531873481
0.12024048096192384 -12.5088780386357 -12.51538655805044 -12.57264255188801 -12.543829387672645 -12.312367897938898 -12.409319089059707 -12.313473927909257 -13.11267934000428 -12.381943438070472 -12.685318916639314 -11.933046517742717 -12.569928414690203 -12.332792860383059 -12.910000156291794 -12.774280401238595 -12.934245651600015 -12.585197258289236 -12.491601211251027 -12.526415378053528 -12.574886524643691 -12.158354188750238 -12.388541776242885 -12.543311534089572 -12.565168747332294 -11.613108377332216 -12.033759999785259 -11.178803051905584 -12.504744793445521
0.18036072144288576 -12.723050680234671 -12.937448283900217 -12.916161756835383 -12.860667961075318 -12.80853815294325 -12.877235151452151 -12.462058938205402 -13.086881514501947 -11.900056881943385 -12.391450890388924 -11.390317565925411 -12.852219966236149 -12.486647594818375 -13.353119237331967 -13.13708051401295 -12.94155438436053 -12.871925786775458 -12.687537316854218 -12.946479147131793 -12.91796940162083 -12.156258368373809 -12.86358081931942 -12.805751674910919 -12.941022473058226 -12.207270635448031 -12.583333662536978 -11.802761771984647 -12.842063811249336
0.24048096192384769 -12.77930356968275 -13.177389082322026 -13.086137469040366 -13.012694908657352 -13.114966281915432 -13.158253054783948 -12.459709896452804 -12.932387173509419 -11.356147275501133 -12.0206882491434 -10.82384403374942 -12.967220829778718 -12.48956850306611 -13.612014068851057 -13.324744080486834 -12.815421959117199 -12.991327340096335 -12.727697281378152 -13.184625359485551 -13.087362131398006 -12.021485498668412 -13.151106260598198 -12.906306368568572 -13.140705696656099 -12.601785620661373 -12.93786046403216 -12.223893884506134 -13.014602495576373
0.3006012024048096 -12.743289289891138 -13.313165931916853 -13.156006640287679 -13.07045603692412 -13.313840526853475 -13.33294853682835 -12.368344112218931 -12.70011092479141 -10.769180241249149 -11.602593549919558 -10.243692437199034 -12.984941385864037 -12.403675011904788 -13.765826487315966 -13.411738601314031 -12.608997494493305 -13.013585150349945 -12.67664645840588 -13.318698570991607 -13.156513053260479 -11.80669763732908 -13.332084338476076 -12.9131444236344 -13.239353161077005 -12.884571988588734 -13.182608118650466 -12.53193706855656 -13.093546912653125
0.3607214428857715 -12.641500572559998 -13.377859660106779 -13.15641307157616 -13.063329989390908 -13.440542687534904 -13.435822634479635 -12.212402391261474 -12.408636724239326 -10.141338555240264 -11.145968429608999 -9.649581465335636 -12.934140557221749 -12.253558809081543 -13.848286680356214 -13.429302279326507 -12.342026142016806 -12.967581639867534 -12.560292399070523 -13.381718347350073 -13.156060051147236 -11.531355315204994 -13.44123730034445 -12.854206523829035 -13.268584085660358 -13.094147068369997 -13.354647718514341 -12.766397015007287 -13.108740402131591
0.42084168336673344 -12.485807590015536 -13.387684984159485 -13.10194433619671 -13.005346342269846 -13.512849506669298 -13.48404948004342 -12.002355908184416 -12.064615102803167 -9.469039346482532 -10.652569364999085 -9.03857587120195 -12.828112900324903 -12.049834850541309 -13.876054700432025 -13.392459801431109 -12.021889459177306 -12.866724928492646 -12.390117524978628 -13.389857797392555 -13.100574443795878 -11.20263001955923 -13.495898679691347 -12.742417025747717 -13.243698102637484 -13.250447840415605 -13.472922167415716 -12.947888282216516 -13.074636951667777
0.48096192384769537 -12.281575240695624 -13.35120159699935 -12.999945920513092 -12.903687197865956 -13.540512574572041 -13.486915927440641 -11.742498675635968 -11.669556425806125 -8.746709195563195 -10.121810024759359 -8.407751408321364 -12.673205949270756 -11.796947598790965 -13.858034227576567 -13.308923762683424 -11.650607191686692 -12.717478099984765 -12.171199756491635 -13.351644917677454 -12.997377704075213 -10.822365825319729 -13.505486225454408 -12.584009837507999 -13.17263117919147 -13.364913386468709 -13.548094549943473 -13.088379332487817 -12.998835592665063
0.5410821643286573 -12.029074404954816 -13.271816614899343 -12.852610402995701 -12.760657328574556 -13.528158060232016 -13.448568309846962 -11.4320092626354 -11.219958652235018 -7.964431983554301 -9.549645454297124 -7.751829544230787 -12.470582063935087 -11.494269252066228 -13.797988402185421 -13.181294402686927 -11.22514199365095 -12.521150394260141 -11.903527454470595 -13.27045442594951 -12.848626236321525 -10.3873315617742 -13.474289010069231 -12.380206450096214 -13.058225842191469 -13.443927507336982 -13.58574200566206 -13.19480367800798 -12.884166488456561
0.6012024048096192 -11.724145907456336 -13.148965989166843 -12.657958445369033 -12.574675671079678 -13.476669297292023 -13.369315884137816 -11.06543676498995 -10.707349919055247 -7.10690512624874 -8.928439139871358 -7.062660239010498 -12.217030193619333 -11.136617948700959 -13.69577999470539 -13.008108326133467 -10.737520264462923 -12.274733471358912 -11.582617043531265 -13.145683845967309 -12.65228647217036 -9.88931022646181 -13.402794490225123 -12.128034161610106 -12.899318782785034 -13.49049123150733 -13.587895008739979 -13.270823693319239 -12.729765970479647
