# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.596171053420786 -12.434153779283417 -12.554605073656315 -12.552437100406326 -12.171817303391386 -12.291345917532759 -12.453321669929249 -13.395755168501076 -13.049095177204734 -13.20581803145231 -12.675919869474853 -12.600746329592038 -12.468888441098173 -12.811975029984605 -12.741152265588564 -13.189632424373105 -12.612826527585115 -12.593690700395967 -12.446778318274099 -12.557035264694996 -12.421065735854757 -12.26496121740599 -12.592921978248999 -12.521880299616832 -11.394055644589825 -11.850539623010457 -10.93568168250062 -12.498917112938308
0.12024048096192384 -13.172131077177145 -13.290055548450539 -13.30530131668656 -13.261341857923803 -13.126612643281721 -13.208483343324264 -12.941675078796823 -13.647113425837212 -12.669716304568176 -13.072869414871704 -12.183658310490756 -13.269904328319424 -12.9637284315818 -13.695904485177934 -13.517178012318755 -13.486562636166461 -13.287480611539289 -13.145077553778126 -13.300017847675765 -13.307340424094374 -12.705680557084573 -13.191493173426156 -13.232187252583305 -13.314990029648346 -12.479674549005393 -12.876502482918022 -12.061307580056313 -13.232868885049829
0.18036072144288576 -13.356646302587034 -13.69672102882669 -13.62762260088271 -13.559284326836725 -13.61319327396922 -13.664553078045127 -13.055624674616794 -13.576172300885023 -12.121689470924778 -12.730777778077318 -11.593254893473478 -13.526155744677936 -13.083755209817735 -14.125323611681992 -13.860574960107083 -13.450334591743768 -13.54882279605773 -13.310120373267669 -13.704527075461002 -13.629051791846507 -12.659160395688094 -13.655328288500996 -13.469489380652728 -13.672691305289923 -13.0720212366052 -13.420795598143814 -12.685685014865447 -13.55447253047318
0.24048096192384769 -13.460432141838954 -13.971381178697424 -13.83687991575103 -13.754980166408153 -13.950310702367226 -13.97775885243119 -13.104533365895172 -13.484501507423392 -11.674302345139086 -12.448960880083622 -11.143344950705231 -13.683782103060242 -13.137926583060619 -14.417821175510223 -14.086672453689221 -13.384588891653443 -13.710822816675721 -13.398945983429531 -13.977500939807683 -13.837651816628664 -12.585188926309403 -13.974717522412448 -13.615432550775974 -13.910245258346237 -13.492081189390122 -13.803241186995779 -13.130737722310835 -13.770590365249102
0.3006012024048096 -13.49895454865365 -14.158393753909042 -13.9666991055533 -13.876590091108358 -14.192321794084659 -14.198659922623591 -13.094940186162553 -13.353684512992903 -11.240971258156506 -12.16548829376146 -10.730225448260068 -13.768167463863918 -13.13333980121762 -14.62057691898962 -14.231591134243999 -13.27581605189928 -13.799342374829402 -13.424475661827202 -14.163028622917704 -13.96676336258686 -12.469045816083266 -14.201149819037955 -13.691699597551938 -14.065437003131507 -13.807439823454642 -14.085369115055533 -13.468138562056795 -13.91147273514484
0.3607214428857715 -13.498017823297292 -14.290792666667933 -14.047472875852236 -13.952753330058965 -14.374679761774782 -14.361795799700197 -13.05045200253642 -13.200945981373593 -10.82111325480691 -11.885679752823375 -10.347077708354696 -13.807699218214903 -13.09370288400443 -14.767304281782263 -14.326305197413902 -13.142526932361537 -13.842857279187724 -13.41187407039385 -14.294079108007498 -14.046791586675997 -12.328958883876311 -14.3693818699405 -13.725541859052015 -14.16962283561121 -14.056730545221752 -14.30435151990016 -13.737514010807955 -14.00611687811626
0.42084168336673344 -13.471512644838182 -14.386386272443374 -14.095582232437529 -13.998872059757428 -14.51649127886018 -14.485784158865336 -12.98377104872123 -13.035537252901257 -10.414420157616945 -11.612403934439968 -9.989975730507531 -13.817675246521663 -13.031769466233264 -14.87617646290553 -14.387506265532448 -12.994668512338087 -13.856710552945176 -13.37468523117261 -14.3884258307307 -14.094125564778324 -12.174723275723878 -14.498146833729013 -13.73162444859485 -14.239698123552476 -14.260753858457756 -14.480211441170264 -13.960192370766185 -14.070107261495597
0.48096192384769537 -13.427474534252983 -14.455683103442531 -14.120634718275085 -14.023935225296782 -14.629080820940441 -14.581642773560883 -12.902183202239705 -12.862578755496852 -10.020064906630445 -11.346825041295485 -9.655710883758374 -13.807019105784335 -12.954857341710596 -14.957931516412934 -14.424997020500527 -12.8377966654561 -13.849853874067398 -13.320726102857474 -14.456555329920242 -14.118378192893157 -12.011799305880206 -14.598534714695361 -13.718470062791646 -14.285593600487818 -14.431891448572676 -14.624846091170072 -14.148883580619545 -14.11254790365657
0.5410821643286573 -13.37104693488957 -14.505462099024342 -14.128814327793862 -14.03370571853781 -14.719762672557035 -14.65648528933567 -12.810338280002124 -12.685294364619306 -9.637370115528284 -11.089543558337898 -9.341868559122538 -13.781464150012479 -12.867635627518975 -15.019498978135115 -14.44508839138311 -12.675422401705962 -13.82803786386832 -13.254995815313304 -14.50523208607315 -14.125737622400845 -11.84363580017644 -14.677706005969107 -13.69153939868509 -14.313703475146031 -14.578145331066652 -14.745942720915666 -14.311802660912354 -14.139272889481074
0.6012024048096192 -13.304794086569327 -14.539743723798821 -14.123603124461166 -14.031372308529058 -14.793050342001663 -14.71463923549944 -12.710352157068591 -12.504556640032991 -9.263902308355604 -10.83936443305582 -9.044906947062298 -13.744078466959088 -12.772246689015198 -15.065038887781174 -14.451385517405441 -12.508661878667315 -13.794353271848061 -13.179930509275302 -14.5384632377991 -14.119686636668476 -11.671288818183498 -14.740033356799263 -13.653703404336461 -14.327714165526046 -14.70466789771844 -14.848362428026237 -14.454297868918891 -14.15356932747489
