# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.4946972893256 -12.362050074179205 -12.471516329631704 -12.464381033197256 -12.110010069034729 -12.225621329766945 -12.342731585585753 -13.260084112455264 -12.845470302034435 -13.027371915641481 -12.457429091513891 -12.509193611287063 -12.358919597826826 -12.742781678718071 -12.66066028630209 -13.05884297377893 -12.521803876442553 -12.489638032969879 -12.374397932853967 -12.473924558989253 -12.289019722463603 -12.200204209444525 -12.497922488444289 -12.443132380358506 -11.345889626313282 -11.796138363010174 -10.891713336539633 -12.413236254180564
0.12024048096192384 -12.958193794204984 -13.143500342586556 -13.133245435074326 -13.081075892183982 -13.004149950913035 -13.076831341935993 -12.706427709261884 -13.355505240374228 -12.23145044082598 -12.696050217945185 -11.728010267734849 -13.07793510205218 -12.730235260505513 -13.556200104394282 -13.351420015244752 -13.20561225243581 -13.096985761760552 -12.925230875274796 -13.152812869747379 -13.13512822582819 -12.421656240802879 -13.062165364361924 -13.034021382595178 -13.153500279968409 -12.38907121159153 -12.771411081343034 -11.980376296207103 -13.059429724002705
0.18036072144288576 -13.07446147414872 -13.506707347413212 -13.402386041029146 -13.32617921521626 -13.456759811117767 -13.495271279743122 -12.74390339129128 -13.188463225639104 -11.541015703393644 -12.238565778457886 -11.007871395843217 -13.273156017550438 -12.774807591126155 -13.944894664720444 -13.64435226840164 -13.076687890562948 -13.298131893526593 -13.019864302440336 -13.5136068021842 -13.403481345246195 -12.281110289470067 -13.48935827292058 -13.209875585223827 -13.462599473540635 -12.960141207781016 -13.288704733619968 -12.587240862603897 -13.33214681793736
0.24048096192384769 -13.058577228756736 -13.703238676942018 -13.517250343620262 -13.427811803050016 -13.73166301007652 -13.74011599464854 -12.659369393138402 -12.930143885291727 -10.847288169263422 -11.75661660460202 -10.33356863128445 -13.323263743968685 -12.697252284120747 -14.163844960646703 -13.780619812044065 -12.850100370643062 -13.354013089694659 -12.985391203961782 -13.708022123988854 -13.517390784564665 -12.044073005715976 -13.742048681135657 -13.247519421610345 -13.613430217909457 -13.339426058609616 -13.620686590981153 -12.997916331470607 -13.460714036461425
0.3006012024048096 -12.968588373763144 -13.80642520394149 -13.545603458558304 -13.449903995677488 -13.90731784474406 -13.887880547714353 -12.506228362269926 -12.620245849429104 -10.151012926852893 -11.264211409609697 -9.693475262186645 -13.291796990233966 -12.551196924240745 -14.28782000375315 -13.82923066593656 -12.568331676251578 -13.328360173085938 -12.878502063527382 -13.809252790762496 -13.544646377550862 -11.75242715248821 -13.897217143806841 -13.208056807535637 -13.675801351311403 -13.612225117292061 -13.849498403949275 -13.299863312111755 -13.509759142426532
0.3607214428857715 -12.826077699280578 -13.846370003551343 -13.51441706029199 -13.417659714766117 -14.016731747572688 -13.970468119243176 -12.30341731702514 -12.270187774032681 -9.443062365615415 -10.760663230487086 -9.074064898293862 -13.203305381250427 -12.355756297764188 -14.34774412784056 -13.817901481122405 -12.244288106261944 -13.24586841520844 -12.720022414866978 -13.84732406888567 -13.51221892482318 -11.41871767184714 -13.987040687853227 -13.11489616471567 -13.677905858099493 -13.815427644149947 -14.010244919217063 -13.531186050909445 -13.505034392379489
0.42084168336673344 -12.639039018710445 -13.836916521055631 -13.435351489569776 -13.341906480373833 -14.07580767265431 -14.002992817265305 -12.057059896037956 -11.881029646120709 -8.711257802476297 -10.240718845930648 -8.462761885946652 -13.067718485896098 -12.117233876326189 -14.358049066429938 -13.75886355602588 -11.879995674835861 -13.116610026508473 -12.517425872729593 -13.836024181195015 -13.431751873555857 -11.044694746848851 -14.026839382107852 -12.977413584409483 -13.632334098237031 -13.9677235059227 -14.12033880774908 -13.711440940612645 -13.457906484583049
0.48096192384769537 -12.408628102117003 -13.783983826723727 -13.312513787957467 -13.226467242325679 -14.092216398725501 -13.992447381283952 -11.766732400061947 -11.448300579385773 -7.94107964830886 -9.69676306085022 -7.847500129229722 -12.88766244025248 -11.835416728922329 -14.325160120450732 -13.656755708835348 -11.471720264358442 -12.94337452478448 -12.2714438994538 -13.781225293384516 -13.307320578353163 -10.626369779263989 -14.023794248813708 -12.798028777173442 -13.544050746236369 -14.079204032868516 -14.188764180820693 -13.85146969660809 -13.37280536797989
0.5410821643286573 -12.122037644415311 -13.682459545916803 -13.137779796707125 -13.06358844730191 -14.06384862703593 -13.935547767333532 -11.416978805657003 -10.950216791509533 -7.095955190220809 -9.104657277181971 -7.200594833281343 -12.652488999189757 -11.495291864992602 -14.24484043282921 -13.504423638982292 -10.998759481155115 -12.715856675561453 -11.968585846460424 -13.677734653195408 -13.130717536798624 -10.142577784873836 -13.974963134194827 -12.56623428658541 -13.406501261761239 -14.151978207526755 -14.215708450583262 -13.954674211098721 -13.243312343354958
0.6012024048096192 -11.808347795886291 -13.55374249950371 -12.935607080985907 -12.877265095057506 -14.009055579384455 -13.851827359829283 -11.039454656990088 -10.42445295183514 -6.227916716549376 -8.508355068506042 -6.567141389052459 -12.389120552225805 -11.128192481110556 -14.137613876314596 -13.32546903489525 -10.49776416714635 -12.460710758909686 -11.638599700329735 -13.547033421331456 -12.926463702728004 -9.63039303383745 -13.899560826909187 -12.308916732858979 -13.242669700482548 -14.200273314413854 -14.217257397763754 -14.034067044786037 -13.092049370140124
