# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.334800797844476 -12.118498459326883 -12.259224569685863 -12.266596581481348 -11.837169342622413 -11.963922620489047 -12.20875024697306 -13.197667537561557 -12.977796024596845 -13.088428548529283 -12.633936679677195 -12.320953926066746 -12.223204505438797 -12.490956727679993 -12.44100773358933 -12.982460407732159 -12.332082369462876 -12.33708654605227 -12.131632946637403 -12.26168392969095 -12.216193210842725 -11.935759303267481 -12.319688568184759 -12.21854125058286 -11.034220484095625 -11.50222809707415 -10.568076907007951 -12.208842882222353
0.12024048096192384 -12.937424417271224 -12.987822532859443 -13.028552385607188 -12.993538433436225 -12.800356456745945 -12.891383241337433 -12.728240377680706 -13.490421339074796 -12.661872347775457 -13.004285571156284 -12.197096068179277 -13.012999985628497 -12.748611989764157 -13.386848606858408 -13.234197991435874 -13.319071645576212 -13.02915855708754 -12.916295541766889 -12.998432372216975 -13.030723555098565 -12.54122804797074 -12.8720897159981 -12.981883748869176 -13.027793919521997 -12.121658979681056 -12.532943112975177 -11.693626056150988 -12.958532993811733
0.18036072144288576 -13.246579248539216 -13.476398286522269 -13.449258364775893 -13.392056072099976 -13.353032316231594 -13.41961286532607 -12.980690738711875 -13.592674083321352 -12.372703382484666 -12.878367813920164 -11.859922442195789 -13.38073261001136 -13.005699325841732 -13.89364763616512 -13.6716380637042 -13.449758856822449 -13.40079032443917 -13.209714076302372 -13.48527955674589 -13.451024287320337 -12.663749345280308 -13.406496865491935 -13.33293967665476 -13.47657156661441 -12.759100780320479 -13.13183066580306 -12.356813817885966 -13.375087582496583
0.24048096192384769 -13.420919570465024 -13.796215971362109 -13.713673348405191 -13.642174259625701 -13.725490221757397 -13.771953847974547 -13.108628928825496 -13.600093081405333 -12.07155706248026 -12.714224928236408 -11.54040933769155 -13.601621393126415 -13.137801569272924 -14.228471041334238 -13.950051107891312 -13.479651357479671 -13.625156902797924 -13.371308864901383 -13.803676411451455 -13.714980625515114 -12.686803734452834 -13.763988161758398 -13.54234119151684 -13.764496714439165 -13.201293488382644 -13.54236551779392 -12.82007974976638 -13.641415794991705
0.3006012024048096 -13.525750231100222 -14.025788059673765 -13.895476502551798 -13.814310017920377 -14.000702861211849 -14.029689949457929 -13.173371263339153 -13.562279145844958 -11.774538391927049 -12.538415788336934 -11.242930768142848 -13.745696505932507 -13.206412690716064 -14.47108014341553 -14.144176800225996 -13.460729589989644 -13.77244577345781 -13.465219010567875 -14.032016220988286 -13.896295361933308 -12.661862999592124 -14.026248048842564 -13.678017955177282 -13.967006313727701 -13.537131548344801 -13.850712700258788 -13.174180921777674 -13.828559494897217
0.3607214428857715 -13.589253732996713 -14.199700837996634 -14.02691202642929 -13.939149362596641 -14.215408300840924 -14.228745831723053 -13.201158850256515 -13.499813776780343 -11.486290312450102 -12.36069377381721 -10.966510091386915 -13.843428511242355 -13.237861198575004 -14.656664809618018 -14.28677334473375 -13.414718893011035 -13.873204614142177 -13.519061124786873 -14.204827606141102 -14.02722394850672 -12.61040347026686 -14.229394192217164 -13.769430845046138 -14.117197439948708 -13.806190251560116 -14.095142665577638 -13.459580258101143 -13.967519040963712
0.42084168336673344 -13.62585900618921 -14.336090432305593 -14.124759100076858 -14.032589586340194 -14.388985945617367 -14.38803149873511 -13.205293474964705 -13.422741122882691 -11.207798892739817 -12.185013943712999 -10.708927367226323 -13.910566413933811 -13.245500769437765 -14.803710466219375 -14.394918249365436 -13.352318299837293 -13.943228097282175 -13.546936579357656 -14.340213295234001 -14.124551727484906 -12.542978794172317 -14.392448082927292 -13.831753386112187 -14.232344940412247 -14.029479123612328 -14.295916748916946 -13.697794762494587 -14.07438287798616
0.48096192384769537 -13.643834052335002 -14.445598311346952 -14.198789214264274 -14.103851087652206 -14.532872978303555 -14.518683988123904 -13.193320013968865 -13.33653330684946 -10.938832273883609 -12.01304555099723 -10.467920842340511 -13.956219962918166 -13.236910366628742 -14.923082437060089 -14.478574660033178 -13.279414575297015 -13.991655934293606 -13.556903823693798 -14.448793340797863 -14.198053872888305 -12.465382011734114 -14.526618124050206 -13.873733177846663 -14.322539169822797 -14.219473791479212 -14.465034793091876 -13.901621939940776 -14.158499832267832
0.5410821643286573 -13.648434203148234 -14.535061942346417 -14.255259895450063 -14.158823608727875 -14.65443569789322 -14.627870410978936 -13.170012113436346 -13.244588141233997 -10.67902411264376 -11.845673145900957 -10.241724476407214 -13.98620562613938 -13.216885838655092 -15.021767034859696 -14.54412717153292 -13.199680310347308 -14.024324214818565 -13.554078627764046 -14.537390954425753 -14.253990531716862 -12.381223439845215 -14.639118644159712 -13.900944243943236 -14.39424928898628 -14.384227203890683 -14.610235529585312 -14.079326951520839 -14.225845216557165
0.6012024048096192 -13.6425621438309 -14.608711599298516 -14.297909645563127 -14.200985612128374 -14.758357263542639 -14.72010275628513 -13.137863047665352 -13.148262135136441 -10.42668630877753 -11.682314179098281 -10.027732304207703 -14.003884273888982 -13.187944364795626 -15.104122541853837 -14.595426560465647 -13.11469478919551 -14.044614425416755 -13.54124683266468 -14.610224186511918 -14.296100700877616 -12.292027359302846 -14.734503134890335 -13.916570783447177 -14.451401233678656 -14.529012438436071 -14.73652288829454 -14.236363751006918 -14.279990121897157
0.6613226452905812 -13.62865373455751 -14.669816673651006 -14.32970123696883 -14.23311472936069 -14.84818639189518 -14.798824633384129 -13.099054390643687 -13.049020007178918 -10.181347942344207 -11.523151630812407 -9.824738149348494 -14.011984974442708 -13.152279795831369 -15.173497113108969 -14.63550309444787 -13.026064845016478 -14.055266485986644 -13.520770953822314 -14.670554880581044 -14.327348341619004 -12.199367488130779 -14.816240182516527 -13.923218306790499 -14.497070419887379 -14.657738663238412 -14.847641519426007 -14.3767521984331 -14.323761063743863
0.721442885771543 -13.608384011439298 -14.720715790290253 -14.352728273773785 -14.257164961058475 -14.926485447223907 -14.866514165512097 -13.055058076965402 -12.947767022757386 -9.942396621437503 -11.368096183326095 -9.631570013132901 -14.012414092017107 -13.1113745755477 -15.232292552684232 -14.666504900552344 -12.934807364868536 -14.058196003024575 -13.494267725175888 -14.720715610369073 -14.349827760029186 -12.104233975889773 -14.886828047782181 -13.922698939775433 -14.533441557774598 -14.77325669584095 -14.946310775277015 -14.503431364192261 -14.359154326781933
0.781563126252505 -13.582855785935504 -14.763077733242014 -14.368449185573251 -14.274488502679414 -14.995116600042326 -14.924960533800284 -13.00680233058242 -12.844952411619328 -9.70901428830038 -11.216790719717675 -9.446998619748047 -14.006468359190595 -13.066167343832248 -15.282232389465122 -14.689938480451616 -12.841464844909495 -14.054708732543338 -13.462790302014778 -14.76236992784635 -14.364997519020886 -12.007145779888493 -14.948073616672168 -13.91623619315375 -14.562053464119487 -14.877678793609356 -15.034529110448707 -14.618589706113328 -14.387563668750278
0.8416833667334669 -13.55302339787741 -14.798266910007865 -14.378076548218317 -14.286214276061724 -15.055582834240084 -14.975614586873416 -12.95511598230065 -12.741057687866064 -9.480759199967824 -11.06910880330906 -9.270222936168512 -13.995244265543835 -13.017493558925167 -15.324720200935495 -14.707050244715127 -12.746586927072016 -14.045907017252295 -13.427257084625701 -14.796878487230636 -14.37407057856646 -11.908635971938697 -15.001440208666832 -13.90486951859705 -14.584175319241197 -14.97268575677905 -15.11389643252544 -14.723962189079403 -14.410145312597642
0.9018036072144289 -13.519504745245161 -14.82727581577766 -14.382463010249253 -14.293129652498848 -15.109005564012907 -15.0195490500378 -12.900500997063393 -12.636270473822329 -9.256995252916592 -10.924718467248695 -9.1003432983578 -13.97948665767035 -12.965862591095693 -15.360785037953903 -14.718725213001537 -12.650421987003455 -14.032542096734078 -13.388253173648259 -14.825230292917908 -14.377899511330288 -11.808937110305333 -15.048012441443142 -13.889297994804828 -14.60071392777781 -15.059565518466918 -15.185625024615046 -14.820887280706303 -14.427716328875224
0.9619238476953907 -13.482857257517118 -14.850945339686614 -14.382343960219881 -14.29591670313199 -15.156322341467092 -15.057665069694135 -12.843427686870072 -12.530823158214552 -9.037328805001529 -10.783443020809145 -8.93672636316586 -13.959849981747265 -12.911749809522902 -15.391295164680987 -14.725722681876825 -12.553248698345325 -14.015272852052084 -13.34631120982813 -14.848263614206392 -14.377219818949563 -11.708316192458597 -15.088700249621425 -13.87013907701892 -14.61244468612648 -15.139379615165304 -15.250720118622265 -14.910464123756222 -14.440979620676053
1.0220440881763526 -13.44353812448821 -14.869965350809426 -14.378322636647543 -14.295134680108035 -15.198302309832421 -15.090701956602803 -12.784281857271306 -12.42490674101095 -8.8214388352961 -10.645133705446863 -8.778841727152521 -13.936871083719986 -12.855545095668383 -15.416962900101716 -14.72866543930212 -12.45529597131685 -13.994639725328726 -13.301868059246686 -14.866666170490213 -14.372634853948387 -11.606992591841774 -15.124250128104766 -13.847899035051636 -14.620003555764018 -15.212998563349768 -15.31000622655231 -14.99359393564921 -14.450511468245857
1.0821643286573146 -13.401862163020866 -14.88486618298797 -14.370848595438037 -14.291197761232475 -15.23555037397502 -15.11923645418813 -12.723311559757732 -12.318590025343035 -8.608928485238025 -10.509561376241052 -8.626130519652534 -13.910937164283787 -12.79750096723204 -15.438339752604435 -14.728021896149876 -12.35666706320708 -13.9710337783268 -13.255219722713392 -14.880966274667902 -14.364594063718314 -11.50506038907503 -15.155245729066884 -13.822939846477436 -14.62387162335558 -15.281123269497773 -15.364140723361945 -15.071006633188675 -14.45674411358942
