# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.53201009339083 -12.348117014488178 -12.476743068970695 -12.478363554710121 -12.078121175847691 -12.200563518481342 -12.395938416319058 -13.357084621898956 -13.061330615292345 -13.19940867965311 -12.699682441220567 -12.52917475696795 -12.411051308242879 -12.723774619672234 -12.66136494111586 -13.147310618292842 -12.540867068365953 -12.531450500337513 -12.360947272501832 -12.479186789129848 -12.379674211401035 -12.173460582664699 -12.523964260753004 -12.440801135502646 -11.290206235073581 -11.751333795878123 -10.828703289926585 -12.42311304336214
0.12024048096192384 -13.104795028151184 -13.199880277793294 -13.223753365162594 -13.182738947287707 -13.028298871046928 -13.113272163486975 -12.881543259114167 -13.606143771992105 -12.678874555495256 -13.061391083301377 -12.19958479717381 -13.195080847975753 -12.90301931902166 -13.603416837101154 -13.4335136356727 -13.441953938206439 -13.21217096052841 -13.079745099614062 -13.210061993750113 -13.225839877134309 -12.6621042812946 -13.095500100598532 -13.159552626817685 -13.229892808214636 -12.370601055981181 -12.772324979654693 -11.94896223163102 -13.152021809104948
0.18036072144288576 -13.39553360051669 -13.677567406637277 -13.630580768853697 -13.567869290039454 -13.573023783917826 -13.632415845045713 -13.11303377466108 -13.681638255418314 -12.350080722550278 -12.904413371989136 -11.828545680649313 -13.546491496291761 -13.139494548847498 -14.100178342027913 -13.857939359214583 -13.54684647595371 -13.567764412374943 -13.354092437263194 -13.685940725424164 -13.632195662231954 -12.758404983249587 -13.62113327390393 -13.494365677991897 -13.666253989986004 -13.004008456184318 -13.365421760967847 -12.609260429117624 -13.556557086043082
0.24048096192384769 -13.555298021193014 -13.988636597387014 -13.883896926808124 -13.8076046207442 -13.939088695876176 -13.977447150373692 -13.224388871161239 -13.668050145463937 -12.01833068496866 -12.716941110219881 -11.485177220545552 -13.754336542071208 -13.255326861867442 -14.426938060641678 -14.125970990206593 -13.556440404618197 -13.779340494014088 -13.500605187211772 -13.995525262092983 -13.884987983565065 -12.76081012909481 -13.971573734536769 -13.690982085864238 -13.94429156512155 -13.443000857742875 -13.771323699695886 -13.070260414014923 -13.813703349843323
0.3006012024048096 -13.64789401818264 -14.210769393065483 -14.056304842369869 -13.97116077707917 -14.208854860160649 -14.2289563317844 -13.275215060858933 -13.612701947950168 -11.696067211580456 -12.52245202915418 -11.169755500471087 -13.88737865413595 -13.310312386966586 -14.662689012480758 -14.311327526860051 -13.520546673747866 -13.915829382648342 -13.581863809527306 -14.216371937801657 -14.056843850692466 -12.71859306828663 -14.227832240945162 -13.815975711747406 -14.138459456175525 -13.776135459910089 -14.075735155460388 -13.422463266772445 -13.993351256059476
0.3607214428857715 -13.700660871356583 -14.378073928088728 -14.179434615142714 -14.088553330538591 -14.41870499529287 -14.422466691038593 -13.29079500782565 -13.534916642374935 -11.385958601786989 -12.329035527751415 -10.879121006757092 -13.975367972606431 -13.329828684151796 -14.842178027465255 -14.446184489475364 -13.459688273667798 -14.00706473655523 -13.624609532186867 -14.382527848855364 -14.179404484779958 -12.652011682947482 -14.425636340823207 -13.898045141007493 -14.28129363886491 -14.042785555204718 -14.316655753288908 -13.706175005375341 -14.125863097006786
0.42084168336673344 -13.727603906967882 -14.508453113591724 -14.26976066810985 -14.175348935933734 -14.587849904502619 -14.576695464375824 -13.283946925479022 -13.444102863631198 -11.088001254796488 -12.139811470888162 -10.609949048728978 -14.03369279721651 -13.326749895497091 -14.983675827153881 -14.54733115631231 -13.383956699642027 -14.068484012034011 -13.642503501692413 -14.511860728071593 -14.26915034489193 -12.571003672994134 -14.583820659617963 -13.951982992938099 -14.389792239377677 -14.263871845179226 -14.514222363987484 -13.942846988894518 -14.227015082262113
0.48096192384769537 -13.7367260654527 -14.612402696958267 -14.336863453820197 -14.24056338729125 -14.72762221853003 -14.702659728429648 -13.261913075445115 -13.345337137212692 -10.801353293499648 -11.955931698598192 -10.359294939288532 -14.071236409343772 -13.30835505630596 -15.097913819953785 -14.624550192831187 -13.298860001777719 -14.1090027962562 -13.643328776151353 -14.614843770936599 -14.335665421805324 -12.480978051779967 -14.713477419145953 -13.986299067718928 -14.473872565280761 -14.45181607484347 -14.680358375354261 -14.14523745242011 -14.305964104968076
0.5410821643286573 -13.73319397140893 -14.696721086597346 -14.386942652004606 -14.290020742720237 -14.845365545277414 -14.807497915942704 -13.229363352708827 -13.241876832470165 -10.525426722187085 -11.778082235366192 -10.125101352704093 -14.09374309585661 -13.279336849240128 -15.19184394224488 -14.68417215799849 -13.207937030078558 -14.134385605543327 -13.632108203263265 -14.698260671039787 -14.385152107715307 -12.385409455864647 -14.82179362408198 -14.006488862658752 -14.53995257669579 -14.6146671054654 -14.82279029278759 -14.321612590904847 -14.368624177665481
0.6012024048096192 -13.71959584134661 -14.765444830727859 -14.423495978611687 -14.326955929555698 -14.945614273337426 -14.895556072239895 -13.188437323613133 -13.134630698627934 -10.257865258919775 -11.605127688298928 -9.904101394752804 -14.104295403589557 -13.241862999957682 -15.269643687102203 -14.729819482903672 -13.112335821718457 -14.147739151787276 -13.611302705758792 -14.766134528698682 -14.42110797221888 -12.285384832959139 -14.913161328291196 -14.015453432353375 -14.591738464397359 -14.757607740838395 -14.946405517507236 -14.477353256196038 -14.418340276531776
0.6613226452905812 -13.698355640695912 -14.821845283521196 -14.44948276073406 -14.354141126059012 -15.031923583808275 -14.970282684133327 -13.141300724325166 -13.025039100007998 -9.998157838651242 -11.437206953954231 -9.695007943520618 -14.105614984695151 -13.198111514481162 -15.334664461760276 -14.76451988118151 -13.013640338488532 -14.151796014719478 -13.583261797435267 -14.821729019847716 -14.446493595993637 -12.182454584483509 -14.991054309593306 -14.01578892888553 -14.632303855936932 -14.88455791872347 -15.054957695951392 -14.61649108217953 -14.457934800582901
0.721442885771543 -13.67107108922978 -14.868217307107887 -14.466939647396728 -14.373472474914042 -15.106824472385476 -15.034119825200882 -13.08933752923694 -12.913894559539632 -9.745523111049245 -11.274083151347778 -9.496460430878656 -14.099540897743587 -13.149477869131733 -15.389267870810254 -14.790367791511933 -12.912759039712551 -14.148405370042221 -13.549522051061764 -14.86733261469249 -14.463346197268212 -12.077498843804921 -15.057935964269067 -14.009238504612362 -14.663782115002917 -14.998352507239382 -15.151143394058764 -14.741953578099467 -14.489350993378824
0.781563126252505 -13.638763093727047 -14.906181221261221 -14.477263340364157 -14.386241039385581 -15.172143398536804 -15.088816097077924 -13.033383197916468 -12.801528568447456 -9.498968725590714 -11.115251210407013 -9.307050169221686 -14.08729757533327 -13.096809191455318 -15.435132657685113 -14.808811529551253 -12.810120947509358 -14.138801736978975 -13.511051864678372 -14.90456005261004 -14.473062401586958 -11.970921383150124 -15.115573881843414 -13.99695267074991 -14.687656352217573 -15.101084426639485 -15.236934431956879 -14.855914586720827 -14.51392690909124
0.8416833667334669 -13.602313153052119 -14.937057641977951 -14.481611078197538 -14.393521150500455 -15.229350718724994 -15.135785449638242 -12.97418425792807 -12.68831856290955 -9.257899279751264 -10.960453431825847 -9.125818614163869 -14.069916952449557 -13.040859761533405 -15.473621828808827 -14.821045290451444 -12.70617534274254 -14.124023856569002 -13.46869431802892 -14.934727891986963 -14.476799637637345 -11.86315340972202 -15.165395615757884 -13.979905856799135 -14.705145708369667 -15.194416272997447 -15.313906078240347 -14.960095039844992 -14.532768995092482
0.9018036072144289 -13.562365765770963 -14.961859907577608 -14.4808584742022 -14.396123150186124 -15.27958644078117 -15.176120118846352 -12.912271421566565 -12.574486841944825 -9.021729503840653 -10.80938974392188 -8.951890787577724 -14.048168714188815 -12.982167297153303 -15.50578462840867 -14.827976269208609 -12.601204198410542 -14.104847524653577 -13.423061673496708 -14.958846038201283 -14.475433520941277 -11.754461476541795 -15.208505009187174 -13.958821861327237 -14.71717869753629 -15.279650866509758 -15.383287260786158 -15.055847050398759 -14.546716455428026
0.9619238476953907 -13.519284980870072 -14.98130411654758 -14.475588911713366 -14.394581088105358 -15.323690329871482 -15.210612981566936 -12.847898493861678 -12.459995376506097 -8.78967018735461 -10.661567832538239 -8.784286196964878 -14.02253303720234 -12.920994008471801 -15.532372347574174 -14.8302198436934 -12.495224907800353 -14.08176005706135 -13.374487215328887 -14.977627241621985 -14.469546908716229 -11.644847401766416 -15.245706646789259 -13.934144630678773 -14.724392204825172 -15.357788641651183 -15.446005557520426 -15.144219578850214 -14.556336412540443
1.0220440881763526 -13.47368766578441 -14.996187415847544 -14.466533492781863 -14.389579316563559 -15.362518205273865 -15.240098078976061 -12.781628931373909 -12.345255731497549 -8.561723038215149 -10.51708097426756 -8.622726676756049 -13.99369168451556 -12.857904688941119 -15.554198616297256 -14.828520323314642 -12.388679610379729 -14.055444659594405 -13.323572131837924 -14.991867051947647 -14.459871543755032 -11.534746872852129 -15.277839467867409 -13.906524584360493 -14.72753954775456 -15.429757950752517 -15.502956438904878 -15.226162915913173 -14.562321083541399
1.0821643286573146 -13.425739441753226 -15.006943542507543 -14.454024240751444 -14.381418408124524 -15.39659928279736 -15.265068326035856 -12.713543711173678 -12.230128248669807 -8.337187403968972 -10.375459380919878 -8.466392772319619 -13.961897088582706 -12.792987517310447 -15.571724410493328 -14.823234966522733 -12.28147005561085 -14.026159822256028 -13.270458637936038 -15.001996622327098 -14.44673880481 -11.424049396092908 -15.305405592569983 -13.876190081249113 -14.726994881112159 -15.496212621688393 -15.554737283985052 -15.302368435083833 -14.564998867018861
1.1422845691382766 -13.375663516496932 -15.013992161205945 -14.438406663093613 -14.37041643180935 -15.426422224395502 -15.285986253811252 -12.643804683813926 -12.114612826076332 -8.115648147798908 -10.236440636851949 -8.31473624003792 -13.927437140240919 -12.726409040590209 -15.585389042279846 -14.814727151173674 -12.17362689211151 -13.994197446321921 -13.215352817568995 -15.008433748329324 -14.43049391086804 -11.312776965548501 -15.328874074254397 -13.84340875861481 -14.723133528562364 -15.557730502135808 -15.601885557245883 -15.373440847679516 -14.564706388319362
1.2024048096192383 -13.32376539203377 -15.017765733968798 -14.420066030512437 -14.356932243402767 -15.452462211420457 -15.303311066315963 -12.572679012119867 -11.998871305489551 -7.896989874439025 -10.099976626334168 -8.167471971148593 -13.89066131767586 -12.658438214096343 -15.595637050578947 -14.803392377443664 -12.065332667691752 -13.959908688136585 -13.158549155016441 -15.011609730774502 -14.41152232391337 -11.201107179524126 -15.348707877200045 -13.808511752193535 -14.716357880626738 -15.61484029815501 -15.644905759388408 -15.439924953970879 -14.561810853420525
1.2625250501002003 -13.270150846244224 -15.018531686753871 -14.399208313423184 -14.341153739312027 -15.475044409499947 -15.317345974872065 -12.500221426253024 -11.882826018408714 -7.680800488652831 -9.965785681312695 -8.024101853857943 -13.851727431734748 -12.589134282572822 -15.602752355965876 -14.789452021376299 -11.956534498542581 -13.92345515366255 -13.100139342019084 -15.011790433248162 -14.39002958489171 -11.0889797258716 -15.365215810631945 -13.771642868970115 -14.70689952281969 -15.667942397459274 -15.684164240276175 -15.502243768632072 -14.556517366527135
1.3226452905811623 -13.214891876409318 -15.0165078685737 -14.375995731776943 -14.32322885877877 -15.494439190663254 -15.328341337215932 -12.42645757870249 -11.766383419329394 -7.466687746819967 -9.833596752748655 -7.884167512330315 -13.81075388251925 -12.518527320047625 -15.606967840985401 -14.773082572506492 -11.847160990822474 -13.884958925947187 -13.040182661909334 -15.009192284726698 -14.366177429882132 -10.976316351525313 -15.378653399218027 -13.732909135100737 -14.69494432180861 -15.717375927536011 -15.719969017577142 -15.560757107562482 -14.548990267525319
1.3827655310621243 -13.158181197528336 -15.011969242047183 -14.350672581208261 -14.303385382776348 -15.510949322022363 -15.336589519615611 -12.351555354740562 -11.649643606557198 -7.2545748527240255 -9.703367233142544 -7.747469260435004 -13.767961664315102 -12.44678649313457 -15.608566344358891 -14.754535091483849 -11.737325540677716 -13.84464219015891 -12.978864712719922 -15.00408949247067 -14.340210250720737 -10.863227217476492 -15.389315480188959 -13.69251998915539 -14.680747805398298 -15.76347838168553 -15.752641910915823 -15.61581287496942 -14.539463050748793
1.442885771543086 -13.10011805957279 -15.005110478086099 -14.323397350771483 -14.281769674875058 -15.524803242842236 -15.342306162322217 -12.275584156718324 -11.532597973918506 -7.044255969392419 -9.57495319978765 -7.6137207342394255 -13.723481050428507 -12.373983725627959 -15.607752180782406 -14.733977016176578 -11.627034279244725 -13.802637365549105 -12.916276454543887 -14.996675813472145 -14.312286338582592 -10.749714179853918 -15.39742093345259 -13.650596562427229 -14.664483246740208 -15.806521753672321 -15.782435234777967 -15.667696144453041 -14.528091676157544
1.503006012024048 -13.040729135890459 -14.996062690217222 -14.294261121290699 -14.25846473193868 -15.53617012925642 -15.345645893542557 -12.19853719701866 -11.415154739414675 -6.835429371561122 -9.448138102118175 -7.48257785211781 -13.677371340065456 -12.300115804570385 -15.604667395016929 -14.711510083552028 -11.516211058996515 -13.759006697751397 -12.852435458984779 -14.987081333863674 -14.282496320541611 -10.635696011520057 -15.40312821858171 -13.607191349981989 -14.646259243372342 -15.846725332238517 -15.809545615720815 -15.716641285444124 -14.514971835852055
1.56312625250501 -12.980081351415969 -14.984970297079236 -14.263378808477611 -14.233577008469531 -15.545222112727135 -15.346770309130715 -12.120456966475015 -11.297293206789227 -6.627916658382669 -9.322793361329555 -7.353800960939662 -13.629724260166356 -12.225227559838089 -15.59946434671484 -14.687256787025149 -11.404847017668509 -13.713843874384269 -12.787401916965049 -14.975449723593712 -14.250954877396094 -10.521160260541862 -15.406601653717757 -13.56238955078057 -14.626203118331347 -15.884297220188387 -15.83416490724046 -15.762867214467844 -14.500218394755198
1.6232464929859718 -12.918212224906345 -14.971947044906155 -14.230834980996168 -14.20718467193705 -15.552100604931454 -15.345810257739974 -12.041356653662387 -11.17896454247056 -6.421516253417432 -9.198771833202706 -7.227143673183342 -13.580601223348545 -12.14933481115937 -15.592264735337597 -14.661309498322865 -11.29290478330833 -13.667212479403526 -12.721206713042825 -14.961893982736765 -14.217746254382568 -10.406065869400187 -15.407974877220472 -13.516247363054461 -14.604412158968216 -15.919415116247603 -15.856454409479301 -15.806562554497601 -14.483918613697195
