# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.165057605471972 -9.679988007856899 -9.920670162936869 -9.982054758131316 -9.305046843221856 -9.46741102502747 -10.12103312228745 -11.341916252780528 -11.772906297003768 -11.665870535863103 -11.608771097094092 -10.058513089698923 -10.130645037221772 -10.026132351105048 -10.079502242113822 -11.080672650349214 -10.065446694317648 -10.19088909762715 -9.695625509087407 -9.923063420195568 -10.325307792507257 -9.430591311775736 -10.093204796809214 -9.841750494661525 -8.377158656496151 -8.902580944262473 -7.8720346305727045 -9.906319928192246
0.12024048096192384 -11.022624137123014 -10.699502838477652 -10.88002641114473 -10.907523953071596 -10.380917055042431 -10.521840384677414 -10.929420589858136 -12.010238606918602 -12.044473131008896 -12.066268381569856 -11.76522194642994 -10.97221740010663 -10.94181928543897 -11.061462896257634 -11.052565598440005 -11.776930301679204 -10.981577256067288 -11.034282704505483 -10.71363584780725 -10.882500695928226 -11.015096816575447 -10.49021060325277 -10.984561170366085 -10.823920910252447 -9.528434011420133 -10.01915002661711 -9.046930867841619 -10.842031775484315
0.18036072144288576 -11.462755472015118 -11.260448093065545 -11.395950728919164 -11.400818792471146 -10.984010926091194 -11.1089034629439 -11.332380594401343 -12.30929887645189 -12.05659129776992 -12.179048988137442 -11.704946344226336 -11.453668342903597 -11.34711724911471 -11.634287021249474 -11.578957714038573 -12.09644133527399 -11.465038700646202 -11.463812598288019 -11.273451286467928 -11.39840397783722 -11.329584217884143 -11.081197509534704 -11.45068878183519 -11.3573112114209 -10.1875530121959 -10.65258949287571 -9.723414174248271 -11.34413714236759
0.24048096192384769 -11.728968966640405 -11.630240290042746 -11.727005862721906 -11.714303873706093 -11.390111492562092 -11.501190325376225 -11.566451983347907 -12.454901173149366 -11.962358435217983 -12.173541785336344 -11.55802208260836 -11.75488190689289 -11.583374480439218 -12.014341108215742 -11.919165895143149 -12.259268221381678 -11.768117684413022 -11.72093138952798 -11.64226790204486 -11.729383269625941 -11.487983152832832 -11.476895502036886 -11.739719897370371 -11.703666030545055 -10.641761969382733 -11.084806830668795 -10.19243022895777 -11.665976048061673
0.3006012024048096 -11.898397508786474 -11.893969005340477 -11.955338686314523 -11.928118193232109 -11.687081960925827 -11.785506365036245 -11.706421508792523 -12.514871033772152 -11.808645543141253 -12.102346784461737 -11.36395474068252 -11.955816399185661 -11.725483029644156 -12.287485680986354 -12.155982927428656 -12.334663959047145 -11.97086738635633 -11.882080722515909 -11.905102005312322 -11.957599217764887 -11.55925614075155 -11.764360882888933 -11.930346281334554 -11.946200552252098 -10.982707438667417 -11.405690373185509 -10.546839915109574 -11.888037602778585
0.3607214428857715 -12.027285356911612 -12.104793059224281 -12.135300386186021 -12.096608589824971 -11.926957367673214 -12.014314434083833 -11.809571538295788 -12.548940255863084 -11.660399916443257 -12.0270988313119 -11.186618885672178 -12.111794467038656 -11.830609217771876 -12.506553254207208 -12.343438028196331 -12.381940421029444 -12.12851505841506 -12.003777635326589 -12.115143362489551 -12.13742147242229 -11.602882052692216 -11.995942596439626 -12.077981288773216 -12.13871922578992 -11.260991287477696 -11.66647861587103 -10.836836258606136 -12.064188436713952
0.42084168336673344 -12.12085155375739 -12.273746498013658 -12.275766647631894 -12.227457139424871 -12.122791874002932 -12.199900219666056 -11.879346187844046 -12.55550208525042 -11.50176584715695 -11.93670302637086 -11.006202388135765 -12.230048711056167 -11.90230039524398 -12.683145536529416 -12.490901767097046 -12.400497042161362 -12.248382685141797 -12.090730791414988 -12.283372029698008 -12.277727709426607 -11.618024840722398 -12.18411299722625 -12.18906693255132 -12.290921306722762 -11.49236624993488 -11.881683529385006 -11.079015091053941 -12.202488880611089
0.48096192384769537 -12.186515733191268 -12.41055273208973 -12.385607895528796 -12.32904182188193 -12.285107269094127 -12.352481700593767 -11.92246369345834 -12.539259428026899 -11.331706037027732 -11.832014530902821 -10.820041262635932 -12.318801507845844 -11.947314356729265 -12.827210012977154 -12.60743932824311 -12.395440578885506 -12.338726911521343 -12.150157385131592 -12.419490112827596 -12.387389614764395 -11.60969883742446 -12.33916369349945 -12.271502828715679 -12.412000689324074 -11.688424016910426 -12.062404090007595 -11.28530374673108 -12.31145819622995
0.5410821643286573 -12.230432311086119 -12.522461995376712 -12.471671027179774 -12.40795327266314 -12.421530693728347 -12.47954258906935 -11.9447469092919 -12.505063038376303 -11.152253462070178 -11.715966041718602 -10.629316439561322 -12.384594772977781 -11.971491064252117 -12.946102420174974 -12.699988504708568 -12.371818954404674 -12.406104524147617 -12.188115309999219 -12.530737816648507 -12.473255280817988 -11.582909037290445 -12.468612914168933 -12.331666276999318 -12.50895462078061 -11.857299322818234 -12.21654053181055 -11.463997507389328 -12.397744636205026
0.6012024048096192 -12.256406530952333 -12.614170428686826 -12.538322432811668 -12.468372836914341 -12.537067518238167 -12.58597042930754 -11.949728090980358 -12.455661990581195 -10.963937925365514 -11.58985675415833 -10.434000561223783 -12.431543222904217 -11.978379259368971 -13.044605813071108 -12.772992176387305 -12.332537777721885 -12.454644307118963 -12.208331273851893 -12.62180303212249 -12.539691269886521 -11.540524575245339 -12.577377004695371 -12.37355076523702 -12.586276236108205 -12.004413288660023 -12.349322507391934 -11.62064794241777 -12.465586503788657
