# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.334447921118077 -12.118244753012828 -12.258933857271703 -12.26628801710568 -11.836950291198498 -11.963690387697152 -12.208366743625849 -13.197198971091044 -12.977094408774 -13.087810584588784 -12.633179338123725 -12.320634802807426 -12.222822992445991 -12.490712800333352 -12.440725682782798 -12.982008509187654 -12.33176495204752 -12.336724963454486 -12.131378310366259 -12.261393177397366 -12.215737139202538 -11.935530308640736 -12.319357241205697 -12.218265001578974 -11.034047424105802 -11.502033981680471 -10.567918057695616 -12.208541867086069
0.12024048096192384 -12.951532658716598 -12.997587995094406 -13.039954380276892 -13.005540393007315 -12.808580914847312 -12.900194818150545 -12.743713748589311 -13.509553105556797 -12.690644160121249 -13.029179276183154 -12.227367551891874 -13.025674406931184 -12.76397978908561 -13.39617669902583 -13.245201957368355 -13.337504773373922 -13.041743832779494 -12.930784893936007 -13.00823935746001 -13.042133208763147 -12.559855138440223 -12.88075401618821 -12.994996042641187 -13.038528830251543 -12.12784619673023 -12.540058143905116 -11.699192342347294 -12.970125464186122
0.18036072144288576 -13.272024329013608 -13.4937189240285 -13.469663203700986 -13.413356360607889 -13.367431293223415 -13.435127220182412 -13.008716104601998 -13.627461929345639 -12.424942519581514 -12.923083095907906 -11.91373820744602 -13.40355313005076 -13.033502953187547 -13.91013644072337 -13.69127269777482 -13.48327677349997 -13.423425059886876 -13.235871309840821 -13.502679028307636 -13.471451269995267 -12.697643423099443 -13.421727433724246 -13.356455501609314 -13.495683426541252 -12.769633683602935 -13.144120066331373 -12.366175908125195 -13.395524170838975
0.24048096192384769 -13.458213863638306 -13.821352485292326 -13.743452711227864 -13.673023078809425 -13.746203565136419 -13.794359135215206 -13.149815541112659 -13.651312101288546 -12.148292608246066 -12.77933878218926 -11.617954595930321 -13.635057887689534 -13.178625993056365 -14.25234537810396 -13.97864544079771 -13.529010960348284 -13.658291699459786 -13.40966788658081 -13.828932337851345 -13.74480286102921 -12.736742261055767 -13.785957940101863 -13.57666784724767 -13.792285140042733 -13.216140435777104 -13.559874004294697 -12.83315692940066 -13.670856254051085
0.3006012024048096 -13.575866426331675 -14.05934871705103 -13.935390740243143 -13.855371163919106 -14.028178940241585 -14.059497878556773 -13.228823961947278 -13.631305156722675 -11.877703952572784 -12.625280049927348 -11.345324191795147 -13.790639421816763 -13.261335766900157 -14.502901403776509 -14.182438242758721 -13.527267214308349 -13.816949674063872 -13.51678420664939 -14.065741166150936 -13.936279541667158 -12.729207785184808 -14.055449706009728 -13.723998497073175 -14.00414301017916 -13.55651471357646 -13.873764263429285 -13.191128645556665 -13.867570670190972
0.3607214428857715 -13.652980137503903 -14.24218492477138 -14.077582599917076 -13.990947623399617 -14.250015027864471 -14.26637683128586 -13.271774060553955 -13.587758834588879 -11.617427788683464 -12.47031298342879 -11.094460076210598 -13.900606049859665 -13.30775450399019 -14.696893563657316 -14.335277713161815 -13.499516640244053 -13.929786342287647 -13.584646117952826 -14.247524370205262 -14.077997550217418 -12.696258493628587 -14.266231833512268 -13.827743101672318 -14.164228036966033 -13.830287271681899 -14.124000809840902 -13.48051963793244 -14.016540362401368
0.42084168336673344 -13.703887715132677 -14.387942404981615 -14.18673576381094 -14.095581083926731 -14.431052845773245 -14.43386134563557 -13.291858114015682 -13.53057896108183 -11.368247154706154 -12.318206549694963 -10.862934921909012 -13.98062191346024 -13.331127641416533 -14.852757156197224 -14.454173810988806 -13.45632467081635 -14.012512692822908 -13.6272553346374 -14.392329397017019 -14.186670275550721 -12.648312382937483 -14.437282741044122 -13.902990113713756 -14.289750836053408 -14.058449901496209 -14.330818136521353 -13.72283490404241 -14.133792806767698
0.48096192384769537 -13.736822505779465 -14.507245688237873 -14.272597139257908 -14.178471216155586 -14.582720329507062 -14.573076275793042 -13.296580640652788 -13.465186599065078 -11.12985694665348 -12.170553283654844 -10.648412334497163 -14.039766320872655 -13.33899429806188 -14.98134275527524 -14.54906689964541 -13.403528547699672 -14.07423853403605 -13.652634237924364 -14.510759148082428 -14.272048166267801 -12.591112069382877 -14.57979937033624 -13.958457636834716 -14.39078063896666 -14.253478405432778 -14.506212181736087 -13.93087457788688 -14.228660502061068
0.5410821643286573 -13.75701911483354 -14.606922626891397 -14.34140966316658 -14.24549673116779 -14.712379318422855 -14.691182295181253 -13.290690963315594 -13.39494902719597 -10.90184757429363 -12.028186956590243 -10.449084205394307 -14.08383739658338 -13.336126290776033 -15.089628514974127 -14.626328111346815 -13.344771136734057 -14.120781952070425 -13.665877005977105 -14.6096270774094 -14.34037667521551 -12.528237567649896 -14.700990089424497 -13.999702388138608 -14.473774301896274 -14.423427580490314 -14.657920813645225 -14.11290725908209 -14.307110979965252
0.6012024048096192 -13.7672541251486 -14.691122728002455 -14.396812957304519 -14.300038917030697 -14.824650058314361 -14.792621610383776 -13.276541475450607 -13.321047250166167 -10.682271433906848 -11.890295601408596 -10.262097222434136 -14.11608287922115 -13.324901427474 -15.181897043597658 -14.689714013506709 -13.281462203250804 -14.155412632523506 -13.669639496386345 -14.693069983931828 -14.395295636408303 -12.461041327827704 -14.805340380960601 -14.029794702109744 -14.542567090291367 -14.573531054936256 -14.790898004084577 -14.274354239001406 -14.372625857779227
