# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.825573475627412 -9.32597054003562 -9.572045662136528 -9.636666471015278 -8.945968991029112 -9.110259583908942 -9.785919465730643 -11.019386254454453 -11.486596278880427 -11.368434005915624 -11.333766886140108 -9.713954543214378 -9.795300270523239 -9.670699038709316 -9.729664482099196 -10.755613640580457 -9.720684960093402 -9.852673026525594 -9.341742707809537 -9.574425748918163 -10.000812782096862 -9.072976812224969 -9.750748652940242 -9.491109929477943 -8.011271940832623 -8.539837545485847 -7.503998646039152 -9.56009937362543
0.12024048096192384 -10.736269364807693 -10.382711980423913 -10.574554782671512 -10.608112979131956 -10.05353028214829 -10.198483758085022 -10.652369649775643 -11.75946167020708 -11.867229068608655 -11.86421676965912 -11.60805288547078 -10.675374044445018 -10.664214618872276 -10.741692103629028 -10.744490529503434 -11.520944395729977 -10.684254809172467 -10.750596044339336 -10.397128462658234 -10.577023218350945 -10.760350951560174 -10.165873381643902 -10.691762910277003 -10.514110975052429 -9.186920431878159 -9.684124963552028 -8.701015537956474 -10.54055934056164
0.18036072144288576 -11.221485141439178 -10.97414866637573 -11.126449759188173 -11.139484371242627 -10.681981487544085 -10.812857004274097 -11.105007222935026 -12.120568761143886 -11.973886531743897 -12.058443799135716 -11.647854873641887 -11.197058039893363 -11.118846136483679 -11.343549859449002 -11.30552973554136 -11.900132844017925 -11.207658524794686 -11.226495000214562 -10.987573891055593 -11.128919208743042 -11.135166484600099 -10.783682246705268 -11.199651229553975 -11.081253721481712 -9.864642297512114 -10.33924049316253 -9.394047910262662 -11.079401503456587
0.24048096192384769 -11.54006590912143 -11.379202418826146 -11.499222386200394 -11.496856700065532 -11.117270142787081 -11.236644986547262 -11.396858755021501 -12.338306040441847 -11.988968093838754 -12.146676933881153 -11.615195578940853 -11.545031541717627 -11.412449674053637 -11.757137880943908 -11.685871332741879 -12.13237551159952 -11.557132361556873 -11.537484247594438 -11.39181609922101 -11.501651796813164 -11.363759623141565 -11.210298225261504 -11.537070431293088 -11.466667671652626 -10.340044148130792 -10.796283205074849 -9.881835153044578 -11.44342889994368
0.3006012024048096 -11.770458230977887 -11.68380735686041 -11.776046603149375 -11.761406414190088 -11.44792544415317 -11.557388043447485 -11.604178274157253 -12.482351750462328 -11.962199452674017 -12.183861195016075 -11.55228726573409 -11.800425748888774 -11.621366740114393 -12.069110068259274 -11.969285099156838 -12.288708142752817 -11.81388773764949 -11.761360149043956 -11.695720743683822 -11.778411612159623 -11.516899823041857 -11.533494149854064 -11.78390156995368 -11.754510999749517 -10.705196843539094 -11.145675368072501 -10.25758964165387 -11.714100769732365
0.3607214428857715 -11.9468128394921 -11.925826943455338 -11.99342087818188 -11.968647566890596 -11.713088936913607 -11.81374133038764 -11.760022165731485 -12.582479802792683 -11.91346572672828 -12.192562091985906 -11.47533082004712 -11.998725085878565 -11.778697703708708 -12.317684972332767 -12.192564748131637 -12.399581837467963 -12.013449177926885 -11.931949535403401 -11.937117489758897 -11.995705282160145 -11.624904050327078 -11.792039659277211 -11.975010386992633 -11.981769998221683 -11.000977237540218 -11.427487455142343 -10.56274518304379 -11.927074743721935
0.42084168336673344 -12.086987808917478 -12.125269800304732 -12.170564771855137 -12.137232139645882 -11.933505574886567 -12.026169882952527 -11.881611516248196 -12.654001993022241 -11.852369039719587 -12.183971009452836 -11.391816082587901 -12.15856121897658 -11.901689364854974 -12.523076057707076 -12.375100707862778 -12.480701873845181 -12.174471688402642 -12.066922235471509 -12.1359954503661 -12.172757059268005 -11.703398982381366 -12.006465717475141 -12.128670646004203 -12.16794661543073 -11.249125806405312 -11.662997966000875 -10.819360694155938 -12.101087461117608
0.48096192384769537 -12.201458313605773 -12.293982682359523 -12.31882261363003 -12.278143543787916 -12.12148958743752 -12.206810390188032 -11.979013728253182 -12.705764708294431 -11.78412976611423 -12.164338325401118 -11.305626380819053 -12.290903291447652 -12.000425600643098 -12.697260265063967 -12.528346147096727 -12.541165990306144 -12.307939317221058 -12.176633059333106 -12.30418897500595 -12.32091426590772 -11.761431794636579 -12.188950838911818 -12.255623288006259 -12.32456509701965 -11.462586491593195 -11.864858953457256 -11.04058098297722 -12.247176984776313
0.5410821643286573 -12.296969548300911 -12.439616369863096 -12.445514286150576 -12.398459622753002 -12.284998628690307 -12.363504084689687 -12.05870452046555 -12.743434472974204 -11.712018320912868 -12.137617645230048 -11.219132553207828 -12.40282400575187 -12.08139260303643 -12.847973850628602 -12.65969227453952 -12.586807504347128 -12.420934267748025 -12.267747568358338 -12.449340693052804 -12.447498905968732 -11.80480245554314 -12.347363610547504 -12.362788066710948 -12.459063190566173 -11.649729171045243 -12.04124928968893 -11.23490730830367 -12.372455728273088
0.6012024048096192 -12.377547689570303 -12.567008765077077 -12.555179238552263 -12.502526838215378 -12.429147908349005 -12.501260924828532 -12.124465010210141 -12.770075836297003 -11.637037097071822 -12.105453436761824 -11.13265257752618 -12.498637498289515 -12.148383230326981 -12.980132344424959 -12.77374478162691 -12.620836196251137 -12.517781031694602 -12.344220507716699 -12.576281109681613 -12.557051581648615 -11.836689292165676 -12.48673911427522 -12.454354497688112 -12.57609021669083 -11.816039410285304 -12.197483721676113 -11.407941898297958 -12.481311618800248
