# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.509055483654112 -12.331716664355419 -12.457894097836242 -12.458371581342629 -12.064014823485039 -12.185584523085584 -12.37095425434089 -13.32649111908303 -13.015458702694808 -13.159113035918395 -12.650316206709963 -12.508442332951486 -12.386202344521319 -12.708022166780559 -12.643092033603384 -13.117812440001916 -12.52025024193365 -12.507920419808425 -12.344485318183285 -12.460334016818138 -12.349897819644138 -12.15869656456162 -12.502444533279409 -12.422914637262554 -11.27914137748366 -11.738877675303916 -10.818576166773129 -12.403636097025927
0.12024048096192384 -13.102307244790072 -13.198166890735514 -13.221747589739756 -13.180631968288097 -13.02686120714771 -13.111729399701293 -12.878811363914188 -13.602761662315128 -12.673789216579653 -13.057003896501183 -12.194262752576645 -13.192847278901205 -12.900306855272706 -13.601781775091741 -13.431579470814949 -13.438695438959922 -13.20995376388188 -13.077189376708063 -13.20834117381784 -13.22383254037323 -12.658810855255549 -13.093983800031861 -13.157244108774897 -13.228007111144198 -12.36952790813209 -12.771085940062841 -11.947999973853738 -13.149990341382711
0.18036072144288576 -13.317610874982329 -13.624794364377557 -13.568233000583163 -13.503019301959789 -13.529344940525903 -13.585262002441372 -13.02709273195343 -13.57485325231119 -12.18989103248829 -12.767863065691518 -11.664997677481 -13.476623854641343 -13.054269808498521 -14.04999740021853 -13.79800769946715 -13.443950996375655 -13.498495234752868 -13.273966206266685 -13.632922221275727 -13.56976974105736 -12.654329196385259 -13.574868503125543 -13.422494921762276 -13.607964050715271 -12.97237491090607 -13.328319610915356 -12.581267486231498 -13.494496348662075
0.24048096192384769 -13.39629355986057 -13.881991929449367 -13.757183721210513 -13.677008220784241 -13.851636132575464 -13.88264315739459 -13.048537051235797 -13.449200718590113 -11.691025214040906 -12.440779415969967 -11.158733861224185 -13.611759657542166 -13.081119460769045 -14.325777284502596 -14.004452151507813 -13.345496192581045 -13.638128452218899 -13.337017375333637 -13.888362400549212 -13.758063251683623 -12.54732886751885 -13.87867603329381 -13.54497847464538 -13.826307261265711 -13.381054353646585 -13.697813223841385 -13.015994072709203 -13.689481105399661
0.3006012024048096 -13.43348008590393 -14.067818518106154 -13.885814475399414 -13.79686336658036 -14.092402193463638 -14.10233067326704 -13.037627469562196 -13.316809841449011 -11.254842481313275 -12.153598383247157 -10.739173353871067 -13.69499974923314 -13.075151850743033 -14.527324595356099 -14.148122986180109 -13.235244550244307 -13.72545368127417 -13.361197205735369 -14.072705650213617 -13.886007375876108 -12.429734880834555 -14.103875011990805 -13.619771901260744 -13.980211775433524 -13.695034789590784 -13.97861913522261 -13.351984343156056 -13.828390302010476
0.3607214428857715 -13.430615335596894 -14.198749684732519 -13.964988698165754 -13.870927608288941 -14.273363732568729 -14.264051048617041 -12.991122919560045 -13.161584300582607 -10.830817870784596 -11.869079120550339 -10.34864337202832 -13.732868169822574 -13.033451394443873 -14.67259978513366 -14.241217118321583 -13.099594098206701 -13.76727056615257 -13.346627308634567 -14.202286369549899 -13.964453107092059 -12.28729526703491 -14.270685972038226 -13.651648774081337 -14.082766980554151 -13.94296708454293 -14.19622367873126 -13.620016867865433 -13.920793565893792
0.42084168336673344 -13.40068244219303 -14.2919537693437 -14.010343705911517 -13.91385473345272 -14.413090112062186 -14.385844683155948 -12.920729293319717 -12.991554272491435 -10.416846733499504 -11.588627140491141 -9.981602880711144 -13.739835345034177 -12.967786815716455 -14.7791655014525 -14.299712336587984 -12.947311308496278 -13.778103819262933 -13.305920515799947 -14.29423523666161 -14.009043878447294 -12.128610296346949 -14.397275737335598 -13.654439595266226 -14.150174026512996 -14.145257354408221 -14.370190226101316 -13.841069418140444 -13.981565800194673
0.48096192384769537 -13.351620941030706 -14.357856257448667 -14.031398085918472 -13.934558993423636 -14.522831417393878 -14.478651083562344 -12.833629326629367 -12.811722241763306 -10.01194965694005 -11.313348691314644 -9.6348728005267 -13.724729063287466 -12.885376356960649 -14.857679409044213 -14.333327028132967 -12.783835888219574 -13.76681193705062 -13.246796410879238 -14.35895553414337 -14.029302698764141 -11.95902199016718 -14.494657656635983 -13.636580936307698 -14.192281715110475 -14.314230106417599 -14.5123506217719 -14.027800627357488 -14.019744234302358
0.5410821643286573 -13.288553568997603 -14.40320927142432 -14.034310657669025 -13.93879215473314 -14.609876032954094 -14.549557147742522 -12.734451178867829 -12.625291635047358 -9.615439317412381 -11.04391481325763 -9.306200410196833 -13.693256583562132 -12.790870409529095 -14.915044701641886 -14.348349586766773 -12.612657211875177 -13.739121462343336 -13.174233686654127 -14.403184921019498 -14.031391742553438 -11.781956386410783 -14.56996629245662 -13.603517489885881 -14.215462598163988 -14.457867802746767 -14.630369338216232 -14.188408530269284 -14.041156739887573
0.6012024048096192 -13.214103529471206 -14.432062309897873 -14.022603757534764 -13.929794429009181 -14.678757456099785 -14.60291347616229 -12.625376978464182 -12.433221864069512 -9.225027658348196 -10.779327108365191 -8.992324420730501 -13.64853322474793 -12.6864792506483 -14.955448064287939 -14.348425098313388 -12.434973826082995 -13.698171360756051 -13.090729812772448 -14.430959830780292 -14.01883354410737 -11.598552226423351 -14.62759707246068 -13.558176451321788 -14.22344184933177 -14.581335008286212 -14.72912286120845 -14.328251856049777 -14.04914192071189
0.6613226452905812 -13.13051334790531 -14.447559482650387 -13.99909096310397 -13.91017487066458 -14.732919402530325 -14.64205111259206 -12.508373502180376 -12.23670300901576 -8.839829286626934 -10.51948875020921 -8.69153623541687 -13.593118820298244 -12.574185074331407 -14.982118429512898 -14.336441988566968 -12.252129566980134 -13.646534498364867 -12.998447841182834 -14.445416276971539 -13.994442713073454 -11.41011701612559 -14.670908228775996 -13.502984617294445 -14.219155914933292 -14.688462306401512 -14.812265050998635 -14.451280655680259 -14.046359978385805
