# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.362999315354468 -12.16193067647513 -12.296970851579019 -12.301618770143481 -11.885926654520826 -12.010654433347678 -12.232241456595176 -13.208098168151672 -12.952489189723359 -13.075995509683196 -12.600162720125677 -12.354333140561533 -12.247003254477832 -12.535891874981797 -12.480086306368278 -12.995448344387423 -12.365725026095953 -12.363947688035566 -12.174922242937676 -12.29942351261716 -12.228538913325213 -11.982989001164608 -12.351202625916002 -12.258512502301055 -11.090043341804455 -11.554816855211152 -10.626081886874735 -12.245032660637882
0.12024048096192384 -13.08074525255261 -13.112368474714327 -13.160171386442148 -13.127772662980277 -12.918243622021137 -13.011807210273165 -12.877460431189569 -13.655465546845758 -12.868652848687198 -13.194324401249578 -12.410473085270425 -13.150116671304605 -12.89737786207374 -13.509504905685798 -13.364098543424607 -13.481091838133754 -13.165891597273498 -13.061264078207326 -13.123157723874641 -13.162374947979085 -12.704085523572548 -12.991877701256875 -13.120905035277612 -13.156533090133582 -12.230742957534718 -12.646036757034869 -11.800026093782472 -13.091006150660025
0.18036072144288576 -13.463051513871687 -13.650132077692021 -13.639204828973579 -13.586828771058563 -13.511417670211028 -13.583856386847568 -13.210723270930089 -13.858320375989077 -12.730428553380055 -13.196657629182944 -12.226583316744811 -13.583368726906528 -13.234578042776167 -14.063012792505074 -13.857546315293707 -13.70870642564092 -13.60245901630419 -13.429933050571865 -13.659427448304715 -13.641083170054191 -12.924668920817464 -13.569251957250295 -13.539297139773154 -13.659739781278297 -12.897180152444355 -13.279137645673343 -12.488740316656058 -13.565366479135896
0.24048096192384769 -13.723781266756667 -14.027424892344307 -13.972211792699714 -13.907344352397395 -13.930694321943129 -13.987100997972082 -13.434392397003798 -13.985084827618408 -12.607626306801926 -13.182263113666828 -12.083171666207772 -13.88166200803375 -13.461467986764436 -14.452262703706158 -14.201645707943744 -13.853636012497159 -13.90344863389746 -13.680446724031619 -14.035587330098291 -13.973759746869128 -13.064180694013743 -13.976582122346688 -13.827811720060659 -14.011370466218533 -13.372027114426926 -13.728742256675089 -12.980406878713067 -13.898426265448673
0.3006012024048096 -13.928139126061954 -14.322884670527909 -14.232909951348969 -14.159747243602698 -14.259244014329582 -14.302996827784877 -13.609616362109033 -14.085045561794693 -12.515787010156835 -13.177114945508084 -11.983623480474165 -14.115000180214647 -13.63937385613671 -14.757161993116618 -14.471189282986192 -13.967571549059567 -14.139022556669614 -13.876825294528778 -14.330153827933163 -14.234146905703255 -13.173794968519452 -14.295729807875297 -14.054322438633413 -14.28692827450977 -13.744447210185696 -14.081255121872152 -13.366068215316334 -14.161261964514082
0.3607214428857715 -14.104032111487435 -14.571009128317591 -14.453381289037122 -14.374546427279089 -14.53378157039424 -14.567421479287503 -13.762305050214636 -14.178329444334352 -12.458841448722712 -13.190233030775467 -11.925948096809162 -14.313636856598865 -13.794293799936582 -15.012830489915238 -14.698786344092369 -14.071805016428193 -14.339513250962506 -14.046394591309888 -14.577565141114714 -14.454338253692995 -13.274547750722192 -14.562770683164512 -14.248053841888062 -14.519373441272005 -14.054063505524963 -14.374964126875811 -13.68625304739229 -14.384719808575408
0.42084168336673344 -14.265607731852779 -14.78980536060444 -14.650214463819289 -14.567448482798895 -14.773614528123833 -14.799191830301517 -13.90543225591599 -14.27455187334747 -12.437127382478494 -13.224917153188844 -11.907111087141121 -14.493084276372194 -13.93925555125659 -15.237640813962045 -14.901336367818356 -14.176623609582759 -14.52048112318195 -14.202962121219862 -14.79579336842157 -14.650928424510461 -13.376574510849295 -14.796637948983538 -14.423933712815433 -14.725813832523365 -14.321879760177774 -14.63009624533404 -13.962489946049955 -14.584721181646039
0.48096192384769537 -14.420908574822775 -14.989805485028747 -14.833023329316841 -14.747529175052811 -14.990117676468149 -15.00936474946748 -14.046280577348355 -14.378847729053685 -12.449916798810236 -13.282345776246416 -11.924310859258082 -14.662257478219438 -14.081578736904902 -15.442362326307315 -15.088655977991678 -14.287588564516646 -14.690874188029762 -14.354351470845774 -14.995347908856509 -14.833534320682524 -13.48533718840633 -15.008464162743582 -14.590515401230899 -14.916202960952454 -14.560366074002642 -14.858621074322487 -14.207585958832281 -14.770493864844934
0.5410821643286573 -14.574935777670603 -15.1777091406991 -15.007878441481974 -14.920515425513905 -15.190569329299208 -15.205000109182354 -14.18933041209008 -14.49424390477267 -12.496310461703594 -13.362926088101954 -11.975328121857508 -14.826746790156708 -14.225771000695907 -15.633857844718204 -15.266956177428465 -14.408013054261659 -14.856306913769595 -14.505414571020179 -15.182912780338622 -15.00822788562795 -13.60408006423242 -15.205361515688214 -14.753154590212247 -15.096847185795301 -14.777551753105516 -15.06822538198813 -14.429800289756168 -14.947878648671491
0.6012024048096192 -14.73029162348876 -15.357569285438952 -15.178289545387713 -15.08968088379337 -15.379527892949785 -15.390464715937657 -14.336732793569482 -14.62166803507321 -12.574002958815992 -13.465544993289758 -12.057060654382429 -14.989642872610062 -14.374013116793737 -15.816323468062372 -15.43987362091385 -14.539060732863948 -15.019895628687523 -14.658626487128661 -15.362527286890906 -15.178517968289533 -13.733904573208964 -15.391743852812798 -14.914773518317617 -15.271469646299334 -14.97865482734484 -15.263827100775309 -14.634551497815822 -15.120270992890674
