# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.953746498692514 -10.549389725561689 -10.760109028549163 -10.804102038979408 -10.202532680109524 -10.354209801087109 -10.885315172720446 -12.036324639911307 -12.267917064018462 -12.224070948342654 -12.043871737163755 -10.875279036871579 -10.896267066458204 -10.903405148340195 -10.925728320962122 -11.78906765031843 -10.883384223883413 -10.972522531220541 -10.564278497178048 -10.762557935686505 -11.030519537327681 -10.319968685261411 -10.89858104666817 -10.692477612276132 -9.3123096336304 -9.820373190485261 -8.819023927201977 -10.73324884870349
0.12024048096192384 -11.716323303279577 -11.51053456734127 -11.647336803909845 -11.652824859110353 -11.23288021449719 -11.358235736596782 -11.58702456507947 -12.566926725399306 -12.322377617619122 -12.44188992335351 -11.972654630313201 -11.706052821397758 -11.601690685795297 -11.88402992253246 -11.830039072391962 -12.353485194657125 -11.717362777770875 -11.717686067338615 -11.52357043213632 -11.649791664064875 -11.586775014673876 -11.330415935940117 -11.703498176966889 -11.608188361732203 -10.434807501962363 -10.900583039542953 -9.970170093127384 -11.59587526758477
0.18036072144288576 -12.131861882360742 -12.061003222347004 -12.147321015962156 -12.130181426986208 -11.830678829932655 -11.938026218918463 -11.960657137366876 -12.825407706912646 -12.269263703678565 -12.504666785483938 -11.852240858623556 -12.167122401916892 -11.978196894594419 -12.447879222222735 -12.341973237699186 -12.634359196729516 -12.18088293922811 -12.121377183908812 -12.072767100751705 -12.149668681041419 -11.861864566924432 -11.914657610717523 -12.148835656629071 -12.128150982866632 -11.095304368714894 -11.532426144569834 -10.64995184885962 -12.084227457972627
0.24048096192384769 -12.392401719907653 -12.43168651313935 -12.476603733681415 -12.443131063948645 -12.240277889696145 -12.332806726456038 -12.186710381336898 -12.958255528658285 -12.15439237657558 -12.486888148612838 -11.69348522188836 -12.464306594088079 -12.206812451801529 -12.829593679804738 -12.681231416819607 -12.785116987500686 -12.480237525812841 -12.372248138578712 -12.442402582313523 -12.478794302849412 -12.007769396033687 -12.313136517990877 -12.434314102038897 -12.474139326067295 -11.556368244198206 -11.970026265148926 -11.126746477731436 -12.407080295141597
0.3006012024048096 -12.571221747904655 -12.70546644843419 -12.714542394822352 -12.668528868680706 -12.547847551891405 -12.627497524349778 -12.3356119455866 -13.027375934241565 -12.0142907973135 -12.432248882432013 -11.523667202736444 -12.674332483208286 -12.358083158755985 -13.112970730716793 -12.927937053432103 -12.869417188036955 -12.692260364651398 -12.54273669815852 -12.715271704835462 -12.716545903950145 -12.087794422452358 -12.611067881151037 -12.635078742341914 -12.72677723941662 -11.908609804935695 -12.301934813971476 -11.492582674092835 -12.641681190129415
0.3607214428857715 -12.700420913471362 -12.919068037979073 -12.89616892898584 -12.840200629265848 -12.791684978873192 -12.859799068500308 -12.438080246585052 -13.059363580867469 -11.863396432358083 -12.358718150688475 -11.352798325229458 -12.830964561149926 -12.462784212748627 -13.335173701391955 -13.117489830156376 -12.914701657493339 -12.85076703144888 -12.664535032340769 -12.928057698890036 -12.89796520756962 -12.129209248718418 -12.84629293631907 -12.78412920741129 -12.921704697214569 -12.192437941378651 -12.56758289379105 -11.78854114118847 -12.822045608262744
0.42084168336673344 -12.796601536713084 -13.09179828470775 -13.039801634624961 -12.97576829128161 -12.992012109349993 -13.049586444791572 -12.509906455715935 -13.06759758015243 -11.70806177275447 -12.274750559430245 -11.184699024338766 -12.951778489671224 -12.536740758440889 -13.5157650973959 -13.268423310197665 -12.934843371316298 -12.973363561583698 -12.754007049611538 -13.10004319792835 -13.041376064246748 -12.145784848758208 -13.038768709648796 -12.89859747256532 -13.077596123111697 -12.429297435771874 -12.787850052735566 -12.03645404264181 -12.965910692326688
0.48096192384769537 -12.869485446090536 -13.23509087810077 -13.156249258138395 -13.0856007946287 -13.160839060302969 -13.208651496726329 -12.560297585603212 -13.059758015732932 -11.551557416963728 -12.184958988460881 -11.021044275837454 -13.047112691388573 -12.589181314021655 -13.666339745488518 -13.391682203207111 -12.937834418195859 -13.070407553281614 -12.820723429917784 -13.24264651182288 -13.15759077657276 -12.145448365649898 -13.200338589894027 -12.988541007686596 -13.205485259300715 -12.631965630893676 -12.975159419462157 -12.249341072158495 -13.083718939407074
0.5410821643286573 -12.925233669043532 -13.35626706468041 -13.252409959175981 -13.176298196480296 -13.305876130707848 -13.344557366599066 -12.595065110012246 -13.040622059019142 -11.395695926530486 -12.092069750963379 -10.862563071506454 -13.123546475395298 -12.625931840146144 -13.794327738375529 -13.494256557222208 -12.928662948381017 -13.148491217328678 -12.870742646054598 -13.363178491091805 -13.25350996846442 -12.133143782564968 -13.338600438215842 -13.060348301175058 -13.312422369110628 -12.808668655407407 -13.137499216805127 -12.435590899098708 -13.182120390668572
0.6012024048096192 -12.967497541579345 -13.459965931322326 -13.332559842245484 -13.25191260127907 -13.432097734483612 -13.46215145380798 -12.617559113951462 -13.012671548993353 -11.240530351494588 -11.996946093080112 -10.70853767647501 -13.18507984520097 -12.650357770640039 -13.904462388754279 -13.580503791596296 -12.909984966251955 -13.211627910985671 -12.90762881403829 -13.466269235522663 -13.333410875657208 -12.111487739887394 -13.458432130765114 -13.117872792307885 -13.402818598389032 -12.96482440450317 -13.280083578818383 -12.600759797681265 -13.265222607669092
0.6613226452905812 -12.999292078715623 -13.549781503987024 -13.400082440404084 -13.315675524784591 -13.543290220500719 -13.565147533386899 -12.630620115656416 -12.97823079644127 -11.086918544248782 -11.900901204328633 -10.559264681908939 -13.23493761837873 -12.66530644943304 -14.000391563503022 -13.653852731980926 -12.884230040123434 -13.26304855148672 -12.93434569136842 -13.555507620741487 -13.400678416945588 -12.082887856262197 -13.563564477879808 -13.164242015916692 -13.480132438152754 -13.104472519889397 -13.40683545739301 -12.74896702321614 -13.336280759382877
0.721442885771543 -13.022604524424324 -13.628212790794336 -13.457289379002102 -13.369777704508632 -13.642124635174113 -13.656151634238416 -12.636079584214237 -12.938680744819138 -10.934986171615954 -11.804476942362925 -10.414441246425707 -13.275289043670117 -12.672616746094064 -14.08466260809065 -13.7166564551496 -12.85286968368726 -13.304928858199554 -12.952835281311952 -13.633388037433445 -13.457625001395108 -12.048795477027596 -13.656619003062733 -13.201546466840473 -13.546744310441774 -13.23051032948557 -13.520548259212768 -12.883180455205066 -13.39751230824973
0.781563126252505 -13.038966826053535 -13.697176960609756 -13.505957027477056 -13.415902552711056 -13.730647001246243 -13.737161141278733 -12.635352377373945 -12.89509699041501 -10.784864997038696 -11.70811636477529 -10.273863634996093 -13.307803595567826 -12.673708858681842 -14.159228890818813 -13.77072225514609 -12.817047782209123 -13.338942992107635 -12.964595466133435 -13.701824193589847 -13.506027669558947 -12.010339410831925 -13.739604636970277 -13.231395197333189 -13.604481894666325 -13.345152839296437 -13.623359399440494 -13.005667769428902 -13.450619964381385
