# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.073638467233518 -12.769832643658585 -12.563931864863669 -12.472294132439572 -12.817478325783913 -12.818542966754674 -11.657651902876857 -11.886504734589636 -9.699755123325943 -10.662328470798812 -9.197344574102985 -12.354073460310186 -11.697354690692702 -13.235947478318135 -12.832630077930187 -11.814028807100254 -12.38632051029853 -11.995944072894638 -12.774097213346085 -12.563801079366002 -11.005401840933526 -12.8224252899156 -12.275886625460561 -12.669063773115479 -12.45094379624774 -12.720563874301066 -12.117150269853896 -12.512161526105015
0.721442885771543 -11.971349941291596 -12.765499135186662 -12.521645950520703 -12.426892239149794 -12.849903983236342 -12.836820575595436 -11.523333480058746 -11.67271421599537 -9.290148579578549 -10.356188183758057 -8.816585292639218 -12.281445010482336 -11.566636159164169 -13.242159380097569 -12.80062388122585 -11.614494053289636 -12.316645482709275 -11.885085948404033 -12.768771605033944 -12.52095642867161 -10.800855038375676 -12.84445982306666 -12.19923684528343 -12.644040349375771 -12.532650090467017 -12.779956263112487 -12.213642107484082 -12.480451957283893
0.781563126252505 -11.847970820807348 -12.74253460684248 -12.459642432528035 -12.363117932922467 -12.864921068718012 -12.837193212700129 -11.366931848467392 -11.435097485081194 -8.853909446375269 -10.029332913015043 -8.42013692418693 -12.18810276605699 -11.41411995120427 -13.23010569377238 -12.749366819462875 -11.391325731355899 -12.226477709823198 -11.752920774296491 -12.744782353522606 -12.45832092691856 -10.572451485101713 -12.848753986404873 -12.102612839754023 -12.600069442404713 -12.598773571105946 -12.822943557717926 -12.295090921674754 -12.431318625244625
0.8416833667334669 -11.704207697617672 -12.702085567897186 -12.37889314064395 -12.282018202886267 -12.863860876361883 -12.820917849451163 -11.18899001619501 -11.173816129230616 -8.390322652755899 -9.682126569952612 -8.008542797299828 -12.074863270938938 -11.240387040628924 -13.200987521201004 -12.679899336277575 -11.144747272107615 -12.116662099708345 -11.600114857312906 -12.703271111205545 -12.37685827472772 -10.320382221357551 -12.836588592401679 -11.986878141224047 -12.538231089756735 -12.650926755124859 -12.85100860334971 -12.363198214246134 -12.365907142627766
0.9018036072144289 -11.540204317568818 -12.64477823765473 -12.279831760516782 -12.184124053165828 -12.847554217369712 -12.78874279554648 -10.989469614508344 -10.88841656049885 -7.898014476712876 -9.31446419499597 -7.581930274770134 -11.941986621496376 -11.045443993667469 -13.155491875612519 -12.59273362637692 -10.874370663405283 -11.98749217138978 -11.426767664050068 -12.644858718088567 -12.276992437030376 -10.044222291045823 -12.808738952024648 -11.852354604836126 -12.459082034699005 -12.690253425064737 -12.86515095232465 -12.419206832895158 -12.284863037872302
0.9619238476953907 -11.355833545986478 -12.570948703846145 -12.16260817696245 -12.06970566265495 -12.816538098987547 -12.741123385338593 -10.768062962811815 -10.578190988550169 -7.375433763251638 -8.926204579927184 -7.1404673048858704 -11.7894498031506 -10.82903325308449 -13.094015160446723 -12.488101954531416 -10.579548752530805 -11.83898183057856 -11.232709154075664 -12.569875997805422 -12.158862271319624 -9.743286099492288 -12.76568827362091 -11.699098381552258 -12.362899469540594 -12.717604406474317 -12.866076537958387 -12.464067726168667 -12.188577789981352
1.0220440881763526 -11.151431799497686 -12.48115216925914 -12.027686807671536 -11.939358365337505 -12.771476273179605 -12.678677018541169 -10.525003693659027 -10.243167468438674 -6.822266239593573 -8.5183053124228 -6.685548314693012 -11.617617745689774 -10.591433240799674 -13.017146826842307 -12.366528916372374 -10.260334737485703 -11.671527916512401 -11.018253943131562 -12.47887539437281 -12.022921889148659 -9.41759967548343 -12.708073178093802 -11.527569145468668 -12.250235389115609 -12.733836671440686 -12.854551701013504 -12.498702812317395 -12.07773508977187
1.0821643286573146 -10.926668896795064 -12.375436229702945 -11.874961911103359 -11.793124455093551 -12.712587884153539 -12.601551604561685 -10.259801843706981 -9.882520009283606 -6.23706687545351 -8.09093919497677 -6.217666325741259 -11.426230043204104 -10.332211773934471 -12.924987519583652 -12.22799275092224 -9.915948956833855 -11.484911646590186 -10.783035802320384 -12.37190006715469 -11.869052711202546 -9.066345264571112 -12.636068747247382 -11.337612602032436 -12.121108269310437 -12.73945351291008 -12.830947563615103 -12.523708777206968 -11.95249731141443
1.1422845691382766 -10.681297934894385 -12.25384908750419 -11.704360864136163 -11.631088767306075 -12.64006166551102 -12.50987622949495 -9.97207482413031 -9.49559324058475 -5.6187500204398 -7.644681103083872 -5.737671211227603 -11.215081326278248 -10.051046597620083 -12.81763023757317 -12.072501562186055 -9.545770117274827 -11.27897051407105 -10.526778719490135 -12.248994640112816 -11.697168677330598 -8.688865874991833 -12.549829261589949 -11.129142179954421 -11.975560500741178 -12.734890527962362 -12.795584043686803 -12.539604754824294 -11.813060909724538
1.2024048096192383 -10.415505111523995 -12.116680411602534 -11.516128928301903 -11.453646437885574 -12.554251608874036 -12.403974658924888 -9.661936057660895 -9.08237783300157 -4.967261679758013 -7.180970100948709 -5.24717838870956 -10.9843431244338 -9.748107261766123 -12.695388049409797 -11.90036374936738 -9.149796912425192 -11.053914858143637 -10.249656387725814 -12.110447275445946 -11.507502495924467 -8.28513397192447 -12.449696502360474 -10.902453048991116 -11.813919004405076 -12.720646867162662 -12.748890361580772 -12.546944190630159 -11.659900459003385
1.2625250501002003 -10.129039843876377 -11.963896720208762 -11.31014405212051 -11.26083477087743 -12.455232508075902 -12.283874065610547 -9.329021412425018 -8.642292281722685 -4.281791166820919 -6.700688348438124 -4.747013530053014 -10.733779144671331 -9.423097632308139 -12.55826435417821 -11.711539986189472 -8.727471543071285 -10.809555941032672 -9.951395544654602 -11.956221830497498 -11.299917386527003 -7.854557232418529 -12.335721778325865 -10.657441788428805 -11.636171106537763 -12.697006238918378 -12.691051130688 -12.54608566350752 -11.493154776007
1.3226452905811623 -9.821826747708826 -11.795551345299558 -11.08640702977656 -11.052806145366922 -12.343129250955887 -12.14966587838381 -8.973171042241887 -8.175026796943676 -3.5619946591915435 -6.205031654448536 -4.238104926569001 -10.463301995178213 -9.07592698922134 -12.406339474345291 -11.506108744139294 -8.278496660385219 -10.545854211169006 -9.63190579380921 -11.786369994738806 -11.074399412359917 -7.396807608489162 -12.208017840992067 -10.394156836584507 -11.44241322650263 -12.664253440740188 -12.622274090918049 -12.537375435815237 -11.313061862722229
1.3827655310621243 -9.494169178868592 -11.611924898567842 -10.845207662470067 -10.8299780029248 -12.218230086957753 -12.001629956670321 -8.594656958044641 -7.680822018597642 -2.8083841997063734 -5.6956786356923494 -3.721627232930128 -10.173162298021172 -8.706932161227655 -12.23990308179043 -11.28442270791026 -7.803106636962831 -10.263104382551285 -9.29148887963855 -11.601172485573965 -10.831224893450226 -6.912097413954079 -12.066879630787604 -10.112978114928097 -11.233000856881166 -12.62274669150221 -12.54288122352113 -12.521207109360278 -11.1200927322996
1.442885771543086 -9.146261147398551 -11.4132084748681 -10.586739901842197 -10.59266158911738 -12.08073829399444 -11.839959495348396 -8.193636441970018 -7.159785756471937 -2.0213318954435904 -5.173962729248842 -3.19817125834151 -9.863507435552574 -8.316340534426935 -12.059157305944119 -11.046745512259701 -7.3014074682057135 -9.961501898324572 -8.930335601382868 -11.400820422440052 -10.570573671538366 -6.400509015771849 -11.912516900959726 -9.814180201357008 -11.008198828910771 -12.572763842965989 -12.453112248513738 -12.49789616914496 -10.914612541504614
1.503006012024048 -8.778560573343483 -11.199754606351213 -10.311401782259377 -10.341342687504849 -11.930972855647397 -11.664981605495282 -7.770569678660904 -6.612409710363938 -1.2018074220191215 -4.6413134992457294 -2.6682442331405585 -9.534724037876067 -7.904678651277187 -11.864452885537002 -10.793534330500016 -6.773877952983646 -9.641478658176313 -8.548910032099002 -11.185667632794782 -10.29283097079487 -5.862504414328189 -11.745268738782517 -9.49826385294017 -10.768452792771317 -12.514630001778569 -12.353285647879718 -12.467785048394616 -10.697134819393508
1.56312625250501 -8.391620946427558 -10.971970142641982 -10.019663938732215 -10.07655353732769 -11.769285798265052 -11.477065139327145 -7.326031236104785 -6.03933284633019 -0.3510290230230977 -4.0989414139351155 -2.1320239462989963 -9.187287099116237 -7.472586196193895 -11.65618905564558 -10.525315345335493 -6.221141558552336 -9.303554410078581 -8.147775899699088 -10.956122884050199 -9.99845544563339 -5.298693812761339 -11.565513999116934 -9.165804549077876 -10.514269188248644 -12.448667635213544 -12.243734122272583 -12.431202697675976 -10.468204528475447
1.6232464929859718 -7.986430310955139 -10.730544756418166 -9.712342580388498 -9.799122427370932 -11.596244319014133 -11.276821365219103 -6.861090614167234 -5.441812535958572 0.528877947971151 -3.5482463667933213 -1.5898451067363903 -8.822073371945251 -7.021185724655904 -11.435028130331776 -10.242938430212433 -5.644423897671366 -8.948642254008908 -7.727945577567823 -10.712879628124785 -9.688254467925788 -4.710301608207228 -11.373865868513882 -8.817750374665447 -10.246459554822192 -12.375309417808678 -12.124949230589033 -12.388555546558615 -10.228620980606138
1.6833667334669338 -7.564043960141547 -10.476211033346097 -9.390308413106343 -9.509899497603946 -11.41244331827604 -11.064895851182186 -6.376900465790874 -4.8212115245177145 1.435625681667589 -2.990325197456158 -1.0417878821596491 -8.440027765771465 -6.551678039142178 -11.201670779154497 -9.947302294066056 -5.045056346997711 -8.57772093344831 -7.290501566709793 -10.456674694952657 -9.36309152499355 -4.098662109104758 -11.170969713611214 -8.455094794151652 -9.965876456769749 -12.294984552422024 -11.997434341455813 -12.3402357426575 -9.979190357283247
1.7434869739478958 -7.125814235534644 -10.209899782050282 -9.054671779512553 -9.209926344314994 -11.218629620748892 -10.842105153648038 -5.874954588671716 -4.179317712678952 2.3663255600906803 -2.426318094674453 -0.48808030544599346 -8.042376415272845 -6.065591518371519 -10.957001836304336 -9.639525950058669 -4.424786444666601 -8.192041689367462 -6.836833050562259 -10.188444427838963 -9.024073145807314 -3.465535976385823 -10.957635409255033 -8.079078150692744 -9.673578274737604 -12.208196354670234 -11.861803620416358 -12.286683711952564 -9.720877080700454
1.8036072144288577 -6.673351177504365 -9.932716594071511 -8.706752653038894 -8.900406277695811 -11.015685055065934 -10.609417451162102 -5.357043885100739 -3.5182890363969754 3.317586980918585 -1.8574207212511769 0.07085488842516385 -7.630593050148591 -5.5647360829566 -10.702068416768881 -9.320917926648804 -3.785724749912369 -7.793093486395432 -6.368595213823447 -9.909301060833293 -8.672519231694213 -2.8130568761162955 -10.734818156954109 -7.69115115859119 -9.370800039459173 -12.115513380833727 -11.718769595581529 -12.228381042857313 -9.454776145533703
1.8637274549098195 -6.208279914955703 -9.645781829163873 -8.347886992867135 -8.582528810315324 -10.804501700122788 -10.367813750167585 -4.824983297238293 -2.8403144105662292 4.286009704407793 -1.2846721731121131 0.6345969391592878 -7.206176597961876 -5.05093547637307 -10.437930145999072 -8.992793767400695 -3.1300157929529715 -7.382384876819949 -5.887459223474174 -9.620371760906838 -8.30976814755493 -2.1433967203599913 -10.503483846571413 -7.292761466379982 -9.058779030528417 -12.017496537554456 -11.569046577638405 -12.165793233282736 -9.181957407895585
1.9238476953907815 -5.732745594927238 -9.350569009879006 -7.979832011369989 -8.257837842741793 -10.58624988787324 -10.118584228191967 -4.281179327827483 -2.1483189486628618 5.267225917252813 -0.7096417856879529 1.202055284365017 -6.7711187519816045 -4.526575235450249 -10.165976063047683 -8.656849991166801 -2.4605219017003788 -6.961897007492969 -5.395632156818522 -9.323138857508297 -7.937585997616967 -1.4594630055392699 -10.264895329575037 -6.8857958082367965 -8.739114698151358 -11.914861913297903 -11.413561446471723 -12.099499204437086 -8.903791295611914
1.9839679358717435 -5.248716889584095 -9.04844047020049 -7.604207668384433 -7.927728304094561 -10.362013030214658 -9.862923310046199 -3.7278459405235784 -1.4449908965803535 6.25727301432885 -0.13365564678005937 1.772247154733361 -6.32726085469787 -3.993840016854446 -9.887489816487875 -8.314643060437962 -1.7798783905525295 -6.533456568245978 -4.895139519766243 -9.018972853694276 -7.5576033884354565 -0.7639362085787837 -10.020220388673682 -6.471970462882233 -8.413269959700624 -11.80826402545941 -11.253168910538845 -12.030020757323035 -8.621503865147737
2.0440881763527052 -4.758309161172889 -8.740862994092051 -7.2227552677855655 -7.593684071732696 -10.132958303518667 -9.602118406619926 -3.1673671265201184 -0.7332327457299568 7.251983759005253 0.44176417525305256 2.3438841107230037 -5.876591915222503 -3.455064095235269 -9.603851610866265 -7.967828073635464 -1.0909303103974577 -6.099024555305374 -4.388157993397339 -8.709349222763514 -7.1715764248758695 -0.05971489944339936 -9.770714065104666 -6.053115830035267 -8.082801722178736 -11.698400500095081 -11.088786086592568 -11.95790664080304 -8.336388272603212
2.1042084168336674 -4.263565921122172 -8.42926096552251 -6.837161216971488 -7.257123640220211 -9.900221207705222 -9.337421804338835 -2.602049897320465 -0.015855326054339036 8.247420126542973 1.015126741288484 2.9156162009618183 -5.421045078145846 -2.9124918480871327 -9.316400772576376 -7.617994683434788 -0.396434545108708 -5.660498026744453 -3.8767902734464954 -8.395700707880298 -6.7812087280744215 0.6503881883618234 -9.517594705465537 -5.6309874926177095 -7.749204853859357 -11.585945282266097 -10.92130318115103 -11.883681303798335 -8.049670057288747
2.164328657314629 -3.766541751452248 -8.11507104044706 -6.449122732303092 -6.91946311177416 -9.664948876189161 -9.070098533812718 -2.034216621232111 0.7043067610224443 9.239723490784005 1.5848624993807552 3.4859398247128905 -4.962573089607052 -2.368367031550655 -9.026486938428786 -7.266727320569218 0.30082918594660735 -5.219782842498383 -3.363150400295307 -8.07947226308901 -6.388217653457229 1.3635331982962562 -9.262090083686054 -5.207340672481067 -7.4139714249830035 -11.471576203828915 -10.751617967392002 -11.807867849988083 -7.762563795195927
2.224448897795591 -3.268880422237501 -7.7994571207293895 -6.060007248180739 -6.581818286897558 -9.428074898514218 -8.801176803719084 -1.4657285770664708 1.424986446732124 10.225911109690738 2.1497955993483413 4.053685477871888 -4.502753534121713 -1.8244754172681292 -8.735203536746418 -6.915293076732774 0.9986332405412913 -4.778412707868573 -2.8489292806897026 -7.761834461388748 -5.993989621810929 2.077440598100875 -9.005196900307233 -4.783566352735917 -7.078291844650284 -11.355843210419588 -10.580461012338523 -11.730886569375832 -7.476014713811647
2.284569138276553 -2.772491104425523 -7.483763978013105 -5.671395734166769 -6.2454902968926085 -9.190677440320556 -8.531844856687236 -0.8987471207366149 2.143538324968066 11.202598337500934 2.708385657624089 4.617269710170714 -4.043416679608883 -1.2828782567534207 -8.443812116110767 -6.565141016528256 1.6943846869742774 -4.3381557516669185 -2.336090992492821 -7.444139563656531 -5.600129148936421 2.7894550008069174 -8.748063385679572 -4.361280608811011 -6.743535759286594 -11.23938144381439 -10.408674897438209 -11.653222252479567 -7.191123999184761
2.344689378757515 -2.2786239345760606 -7.168893440731985 -5.284337425957659 -5.911309426171165 -8.953486036685394 -8.26290448181366 -0.3346909519783125 2.8582340840664955 12.167721752245782 3.2597690423547836 5.175752005163648 -3.585781699449176 -0.7449125360827973 -8.153159114484716 -6.217221255204273 2.3863832986031386 -3.900182541020418 -1.825920876163174 -7.127294342418633 -5.20770462545963 3.4978305465149084 -8.491463117449651 -3.9415250759240372 -6.410597692177529 -11.12262050892978 -10.236830693879957 -11.575198805277223 -6.908578829227352
2.4048096192384767 -1.788298917901212 -6.855591359204354 -4.899694172309648 -5.5799440762034 -8.717107761830576 -7.995021712708361 0.2252812019322093 3.5676632626480576 13.119711189334723 3.803278952756895 5.7283649787842315 -3.130853792388966 -0.2116582476961109 -7.863944431958859 -5.872303666750878 3.073240123848542 -3.465451337685807 -1.3194672376283556 -6.812048625319367 -4.817595924286433 4.2011380349384275 -8.236037166173098 -3.5251416615897035 -6.08020328980027 -11.005919012850194 -10.065404344062008 -11.497085141495427 -6.628924103625895
2.464929859719439 -1.3023427874741067 -6.544471477689644 -4.518169648793364 -5.251928396192849 -8.48204571862098 -7.728747395599047 0.780229398928175 4.270682497158145 14.057404329163013 4.338411924409407 6.274488398135386 -2.67945709699599 0.31601992556072717 -7.576743875555635 -5.531006608233782 3.753828292301591 -3.034741131917806 -0.8175793267253084 -6.499019311870402 -4.430523554902024 4.898215204159779 -7.982314252891687 -3.112805893664774 -5.752936767883821 -10.88957569454397 -9.894791129695546 -11.419104371382678 -6.352587730216754
2.5250501002004007 -0.8212937561049927 -6.235950224006626 -4.140232213272714 -4.927596031591239 -8.24864704757351 -7.4644596493606485 1.3295401450818012 4.966549950712675 14.98020367829129 4.864937291177949 6.813767735521857 -2.2321442646756866 0.8375732375276674 -7.291948362527264 -5.193729096518738 4.427413348567633 -2.608566396458813 -0.32080931337125307 -6.188624845537767 -4.046970146739248 5.588300505926398 -7.730655872566299 -2.704945826773919 -5.429175025283595 -10.77379888729057 -9.725265345310559 -11.34141054737716 -6.079824529770832
2.5851703406813624 -0.3453918144817436 -5.930239322297766 -3.76610682611604 -4.607074434525131 -8.017096647993434 -7.202356971262365 1.87293749259413 5.654939880247571 15.888073781417834 5.382909782258611 7.346134505303553 -1.789186089935815 1.3527768761315924 -7.009757195724041 -4.860646221007834 5.0936670680978295 -2.187169079555564 0.17059763956257967 -5.881077826692103 -3.667171833888787 6.271047822397584 -7.48125022788285 -2.30173479940726 -5.1090823362503635 -10.658702858425302 -9.556975507855421 -11.264086168068149 -5.810712710025356
2.6452905811623246 0.12540268149876965 -5.627357756408919 -3.3957899442238215 -4.290298819716067 -7.787426260606214 -6.94246835190917 2.410462116881761 6.335917432923335 16.781488641336214 5.892650509163246 7.87179337005124 -1.3505879400152423 1.8617076350626645 -6.730189412426411 -4.531725243909215 5.752642562686965 -1.7705362302052639 0.6566841753368635 -5.5763970806241225 -3.2911329693121516 6.946501525171183 -7.234122497532773 -1.9031082976614755 -4.792624853449734 -10.544313091903133 -9.389951470708764 -11.18714645991277 -5.545167102428561
2.7054108216432864 0.5909246341640007 -5.32745985126466 -3.0294405544245073 -3.9773531992417865 -7.559774285742691 -6.6849412058404845 2.941924785961189 7.009259216923258 17.660543827135285 6.394230301300539 8.390693988030545 -0.9165439278472868 2.364222876169158 -6.453390268436499 -4.207079391662998 6.404114969406034 -1.358834653397982 1.1372821139690004 -5.2747374332496655 -2.919022321344844 7.614422046181435 -6.989411168965738 -1.509181330981626 -4.479912131422115 -10.430718759696907 -9.224305983251655 -11.110657054795999 -5.283232889641987
2.7655310621242486 1.051576097848983 -5.030312154021139 -2.6667573543486256 -3.6679268994942937 -7.333971010861671 -6.429581791535419 3.4677770809378474 7.675537279071172 18.52634432402635 6.888300934814993 8.903389390544923 -0.4867124457057173 2.860787551373192 -6.179142794935038 -3.8864079604707173 7.048632373402064 -0.9517201881988921 1.6128069711907145 -4.975863954878168 -2.5505415885705673 8.275361489610287 -6.7469277434894614 -1.119583711908394 -4.170654819247694 -10.317828798276752 -9.059912854951937 -11.034545633890927 -5.024618567061783
