# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.613514958330828 -11.304583770299335 -11.479827229003075 -11.504548386936069 -10.990940383558598 -11.129983949281925 -11.515964947633528 -12.584545262713842 -12.584667557481048 -12.61811012225797 -12.296308143202722 -11.56798774507972 -11.528626617074721 -11.667934713016283 -11.653584734231217 -12.353658052190408 -11.577574695260376 -11.623929106454725 -11.318584472667208 -11.482302725289095 -11.591242804848658 -11.0988123461963 -11.578470703738244 -11.42575269811351 -10.145040097870089 -10.632734562761764 -9.665584683037272 -11.440039029830356
0.12024048096192384 -12.285397199382846 -12.212631208417104 -12.299664363200993 -12.282824544770499 -11.981635319241786 -12.089238293879738 -12.11478752558942 -12.981158484301911 -12.429354929685829 -12.663095957311956 -12.01318004503879 -12.320018962033974 -12.132284642463421 -12.599317084573435 -12.49414562296731 -12.789796910824844 -12.333743274744878 -12.275079969250271 -12.224413153315226 -12.302014191360797 -12.017385299454215 -12.06580617947198 -12.301943977543477 -12.280208234070873 -11.245372364208952 -11.682899632624506 -10.799747540025633 -12.236706414675531
0.18036072144288576 -12.565019937823969 -12.675636292826393 -12.693643524667753 -12.6506174726436 -12.509587725900104 -12.59245185003774 -12.336870202103302 -13.04843680410432 -12.087056050241237 -12.483595459920345 -11.603115757121362 -12.66039962780453 -12.358737884663004 -13.080744783999531 -12.904842007545671 -12.8867230706899 -12.677819601757106 -12.538607494467158 -12.685668846234268 -12.6956981063862 -12.106171871160907 -12.575211169556084 -12.623378075157063 -12.702194778551519 -11.859204664126251 -12.257599986993062 -11.439790444596978 -12.621422556282003
0.24048096192384769 -12.687146050638187 -12.957162200295276 -12.914747269814928 -12.853266154922185 -12.848279479448532 -12.909329139074366 -12.408473763643475 -12.987049733411435 -11.681088809880404 -12.224171421956118 -11.16135626851371 -12.834245925781708 -12.434596134672521 -13.378536735207273 -13.140955478355291 -12.850394080999791 -12.855235895140014 -12.646757948715113 -12.965652627287128 -12.916398263721742 -12.06251454332655 -12.897623111337726 -12.78309653816299 -12.948488644639902 -12.273518647269535 -12.637540919430881 -11.877033199353553 -12.840635983041757
0.3006012024048096 -12.720763408834337 -13.137258787273165 -13.0389658382461 -12.964011386830752 -13.081554832928646 -13.122270062331669 -12.39526332881842 -12.852781013418308 -11.238121557975006 -11.920418464196718 -10.705231685607263 -12.914494542007848 -12.425682837943825 -13.573802127283347 -13.279380245351675 -12.738615903200571 -12.93906756583249 -12.667545194530785 -13.144313662769012 -13.04012161079525 -11.943796334352967 -13.115787245484967 -12.85229252171181 -13.096571667295631 -12.577292471762503 -12.909322395777528 -12.20208893006381 -12.968097547998703
0.3607214428857715 -12.69463039170926 -13.25044484408398 -13.098697258840808 -13.013970612574344 -13.245920643325348 -13.26702334140009 -12.3242360632782 -12.667493579932216 -10.765289607299987 -11.58459928230311 -10.238194721374029 -12.931927181304765 -12.359098745175658 -13.701617723183059 -13.353005611545 -12.574286612137364 -12.96018393416327 -12.629218037922652 -13.256117849543454 -13.099268852287977 -11.772681740195523 -13.265637479280183 -12.86092586600832 -13.179651459103852 -12.809723718324618 -13.11089911669418 -12.455006133413915 -13.035256184424924
0.42084168336673344 -12.621408747776304 -13.313426905496346 -13.10914115804719 -13.01766716994873 -13.359511944599998 -13.361176714479903 -12.206783698788517 -12.439030654208292 -10.260676978813613 -11.218906067877725 -9.757251642588493 -12.900571284130493 -12.246337126131358 -13.779094337985171 -13.37740552973247 -12.365943261929548 -12.932695534847765 -12.544079688607326 -13.317733602074764 -13.109032932848041 -11.557527906807188 -13.36490036174375 -12.822573969605884 -13.213544310244707 -12.990888903275549 -13.261454777599633 -12.656468520111817 -13.056963975306513
0.48096192384769537 -12.504367270438888 -13.33337971375105 -13.075987455397744 -12.980457154710336 -13.430937407548988 -13.412785698643663 -12.04490740969333 -12.166064135037953 -9.714305113705727 -10.817925600167886 -9.253371610450753 -12.82493275796175 -12.089536450552728 -13.813816639093865 -13.358672324502667 -12.112878732824061 -12.861218411401934 -12.415053049294649 -13.336297279935412 -13.075085334988579 -11.29743332422617 -13.421778361016319 -12.741489066241947 -13.204603926645362 -13.131359252766027 -13.370663142030564 -12.817652360972554 -13.039031409821416
0.5410821643286573 -12.34338902891679 -13.31349391564741 -13.001147968105702 -12.90422252014885 -13.464650135246785 -13.425811895944104 -11.8373797031465 -11.844589762211193 -9.115284913237062 -10.375401204538068 -8.718413281172136 -12.705876665957742 -11.887623918203317 -13.809339525109323 -13.29909868106273 -11.811584023077756 -12.746739210104357 -12.241727479215125 -13.314965771829357 -12.999311190532836 -10.98870551019651 -13.44037024889543 -12.61847487730229 -13.155366521168528 -13.237347833456655 -13.443933699349538 -12.945311515539577 -12.983832753697353
0.6012024048096192 -12.164944546999745 -13.273465606317032 -12.906971956157385 -12.811336716675168 -13.47776453630905 -13.418363088730345 -11.61289159491239 -11.508664597797189 -8.510645492907955 -9.931798207404743 -8.197228130646192 -12.567870761998307 -11.669039882878728 -13.784618323097952 -13.22031872602275 -11.495171471333709 -12.613516805655783 -12.051162106073132 -13.273505052571917 -12.904101545354703 -10.664806930553645 -13.438520846876383 -12.478195828588099 -13.086966341023878 -13.32253511057562 -13.49649491469714 -13.052109744216674 -12.912711462629982
0.6613226452905812 -11.95828180835477 -13.207731785525318 -12.78588622373162 -12.694178461834937 -13.46668687666872 -13.386081921618516 -11.358957648095089 -11.14152312939753 -7.8732019935239554 -9.466832359438548 -7.666155936113984 -12.40170161409192 -11.421533280203441 -13.734658615698702 -13.115347428932981 -11.147633896366706 -12.452523378916707 -11.83214657955686 -13.20629923590337 -12.78184350115053 -10.309446475580604 -13.412084094654979 -12.311329468295327 -12.992798303111464 -13.386033171526657 -13.52622799854183 -13.137983001758718 -12.818819737055573
