# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.092146675935478 -11.842004677675657 -11.99535162382194 -12.008905607225913 -11.54885835720398 -11.680106277835893 -11.976532980001632 -12.99450557500938 -12.854465322824801 -12.936675612307198 -12.530083486650753 -12.066761401846204 -11.990317001891281 -12.21112980782242 -12.174187946774222 -12.773595724593864 -12.077314733052125 -12.09740276583128 -11.8554561583238 -11.997821751440636 -12.008746459138866 -11.650840268066371 -12.069707283236628 -11.949748942964664 -10.73021839789943 -11.205412581321477 -10.259221252662234 -11.948615448291626
0.12024048096192384 -12.75230460995843 -12.747983870802333 -12.809313027668452 -12.782076749301119 -12.541134928463187 -12.639544822670228 -12.56029484356252 -13.368653249949585 -12.662185985140407 -12.955982443759275 -12.217453255906094 -12.80975930506343 -12.579358891214895 -13.141511349540568 -13.009967049110333 -13.188463664533867 -12.824812431329294 -12.735978364005014 -12.759115844709541 -12.811573399031815 -12.413051086314102 -12.618402965124265 -12.784277838331075 -12.800191274912525 -11.83681078862161 -12.259770757746578 -11.400958656373826 -12.742005932608844
0.18036072144288576 -13.038937027448245 -13.218997102320866 -13.210730285768637 -13.159174379281744 -13.077766363062455 -13.151165213350229 -12.78883313637768 -13.442289893773243 -12.329589801532354 -12.789374600585521 -11.827363426745347 -13.156974413483706 -12.812501350026334 -13.63116189126811 -13.428411589258388 -13.291571217400737 -13.175908117304933 -13.0064341264832 -13.228360353301323 -13.212626135241425 -12.507856044746593 -13.136317322306006 -13.113529156974106 -13.230157321440732 -12.460200548905911 -12.843670965331418 -12.050751401892244 -13.13698565627984
0.24048096192384769 -13.155068908666863 -13.498392506820718 -13.42805479141628 -13.359416956908206 -13.416044068978685 -13.466952943337436 -12.853008742487237 -13.370871228824761 -11.909540869493437 -12.521715260463058 -11.380809145371916 -13.325612810453979 -12.881234486460581 -13.927331473792794 -13.66132213051798 -13.245532426105761 -13.348359256953513 -13.108258410722797 -13.506166717571642 -13.429473029533714 -12.454204350362374 -13.457843964359775 -13.26870086866398 -13.473652626091255 -12.876435310357264 -13.224500254282086 -12.490571005602396 -13.354975618129323
0.3006012024048096 -13.224378558870686 -13.70371500807316 -13.58134744390549 -13.501621566371451 -13.671022839497038 -13.702925122100194 -12.878671692092702 -13.284553654940776 -11.539513793520232 -12.283018342076026 -11.006981020160293 -13.437854382245213 -12.91105164962691 -14.146832553666659 -13.82798189218142 -13.179891683532762 -13.464055298122675 -13.165659213468519 -13.710148562736464 -13.5822535137204 -12.382033983076983 -13.698725411436197 -13.371476985265822 -13.649405576045446 -13.197334269905772 -13.515501484511743 -12.831338895888925 -13.513310488150818
0.3607214428857715 -13.255298558178747 -13.855709726873187 -13.686789444986367 -13.599551210008052 -13.867693807201569 -13.882460952124447 -12.870459319627223 -13.177299784165779 -11.184168372421869 -12.048389975709721 -10.66282753009887 -13.50638148223479 -12.906819552967711 -14.311607589968027 -13.945626210393282 -13.090719025665233 -13.535875290834019 -13.185984029998572 -13.860937020108874 -13.687150370387453 -12.28690364668756 -13.882734106989219 -13.432915108831498 -13.775353276629012 -13.453507294642913 -13.74471047256243 -13.1054046325616 -13.626605366800462
0.42084168336673344 -13.25633732409269 -13.968405744012333 -13.75636353479564 -13.66412655109368 -14.021988723638508 -14.020769840222265 -12.835172292114276 -13.051127822867095 -10.832499484985 -11.811635101254883 -10.33410571390839 -13.5416032956445 -12.875445888742302 -14.436222905429982 -14.026714170159835 -12.980973422943151 -13.574319452233572 -13.177254190224073 -13.972510050821434 -13.756146053636087 -12.171540529768041 -14.025256442304048 -13.462709558800423 -13.864271000654949 -13.663402431982819 -13.929423211019072 -13.331994323160961 -13.706172779307
0.48096192384769537 -13.235338645135286 -14.052098599202605 -13.799466412569483 -13.704189317428543 -14.145029646581317 -14.128661124939104 -12.779903130289664 -12.910975628678756 -10.483505359090731 -11.573871321421212 -10.017990386632437 -13.552229462079374 -12.82406330284996 -14.531206834634755 -14.080845586680539 -12.856023057028782 -13.58813168581136 -13.147096431170233 -14.05514100095564 -13.798639833772839 -12.041213852667987 -14.137177157374303 -13.46920831373355 -13.925891484252393 -13.83923123996224 -14.081351151208652 -13.5236589431463 -13.76099286381006
0.5410821643286573 -13.197685520609088 -14.113670076363949 -13.822433114713153 -13.72571444482313 -14.244197629700448 -14.213327379938185 -12.709577067961277 -12.760446482217027 -10.137147601352869 -11.3363697923028 -9.713225946264505 -13.544177564136206 -12.757620048531034 -14.603581768065592 -14.114477721374207 -12.719736351378092 -13.583249170461096 -13.10076088303994 -14.11569823806893 -13.820968982370463 -11.899732414386595 -14.225734003169475 -13.458097082516822 -13.966751188583313 -13.989030345321714 -14.20822984221381 -13.688639793854554 -13.797116335161181
0.6012024048096192 -13.146275186942926 -14.15731868912161 -13.828981298611236 -13.732167142533864 -14.32413568967048 -14.279243073337806 -12.62668705937034 -12.600906771418643 -9.791774202629554 -11.098706125877431 -9.417437016726996 -13.520793186281487 -12.678636106804632 -14.6576721325203 -14.131441804881685 -12.573700279622042 -13.563039958986616 -13.04102968830044 -14.15836831231383 -13.826850901037453 -11.748627832927259 -14.295443084118826 -13.43255391018051 -13.990755265216883 -14.118029037707219 -14.31502029338622 -13.832347513985075 -13.818099996944202
