# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.408679301757466 -9.946180827998425 -10.178486468167165 -10.234908006715475 -9.579095735780179 -9.73846973968973 -10.357851980694257 -11.559190368838124 -11.934110391800616 -11.844515340900461 -11.75272546137338 -10.310004738044746 -10.36782894335808 -10.294524726950868 -10.339208071163732 -11.301868792541711 -10.31725856977715 -10.432539849027656 -9.96160910984182 -10.18089828913359 -10.545622318923087 -9.70236984480442 -10.341462122663465 -10.10270769379309 -8.6617639409563 -9.182316175980707 -8.159966379343205 -10.160493919255167
0.12024048096192384 -11.251014176379641 -10.957558979378543 -11.127041682075873 -11.148770679514666 -10.649307865686133 -10.786300591372235 -11.148717669048118 -12.203960759733494 -12.167004044119189 -12.213205879868063 -11.86889389619028 -11.210800867500119 -11.161669647358362 -11.322428055870024 -11.302131232148149 -11.975708453869782 -11.220638211481704 -11.260070842754821 -10.971415274299527 -11.129517393360864 -11.212656148103868 -10.755629448695831 -11.219272732991339 -11.0751882790575 -9.810585064850306 -10.29498635964911 -9.333360006163998 -11.085348966324133
0.18036072144288576 -11.677400328274583 -11.510593078176878 -11.632834858779546 -11.631489948365044 -11.246578798070086 -11.366745693930191 -11.536035925617433 -12.482564523199535 -12.147029586749753 -12.29966186760251 -11.776345144830657 -11.680354490821376 -11.551502670421922 -11.887940279142388 -11.818959836758253 -12.275643402609912 -11.692349252175214 -11.675340558569722 -11.52326268788256 -11.635268218021668 -11.507280825710602 -11.340203551228427 -11.673099082060183 -11.599404483096905 -10.466593485624161 -10.92409425152013 -10.007534593142731 -11.5775882223822
0.24048096192384769 -11.922096986840618 -11.866730945604349 -11.947236167937962 -11.927683005597682 -11.641863781319994 -11.747133910498135 -11.746055932627197 -12.59765262741249 -12.006318311267744 -12.255246236288784 -11.582518270980561 -11.962540667676357 -11.763944211811864 -12.255152360594998 -12.143279274838232 -12.409143325125786 -11.976597148405704 -11.910252029825337 -11.878347979635446 -11.949565565549118 -11.635973064536351 -11.724281800704706 -11.942545236657942 -11.930393985269099 -10.913709301071924 -11.347536554572295 -10.470568587526044 -11.883071723995187
0.3006012024048096 -12.103653435391628 -12.140109255986555 -12.186092098591637 -12.153014893034566 -11.947697518775264 -12.040608501804932 -11.898850813767787 -12.67278084640516 -11.87521038719748 -12.20518514536252 -11.415304601967073 -12.174623123792003 -11.918884595198488 -12.537731773795759 -12.390461001075643 -12.499186413276881 -12.190496363356933 -12.083748131574303 -12.150852351515962 -12.188287501339428 -11.721964899437864 -12.02084251213515 -12.14491837296885 -12.183194033828482 -11.26246170528576 -11.676723797901134 -10.832435559609513 -12.116699374879936
0.3607214428857715 -12.235097145705556 -12.353522368939966 -12.368578891183368 -12.324555783616002 -12.190258055523877 -12.272060663487334 -12.004483086310788 -12.709501637787533 -11.731007882463715 -12.134614522402636 -11.24480644028058 -12.333034325212868 -12.02654919391238 -12.759422059270477 -12.580502092375252 -12.549030482150567 -12.350621344407704 -12.207999696636875 -12.363479852795152 -12.370616927741196 -11.768125713170434 -12.255087669638076 -12.29526976005447 -12.378345603564576 -11.543556082356615 -11.940276591918638 -11.125260882417345 -12.296132410948406
0.42084168336673344 -12.330222654889198 -12.524181917426702 -12.510647212722414 -12.457475064560644 -12.387934351976071 -12.459431738581497 -12.075714122520537 -12.717572547306695 -11.574814178133831 -12.047366506216068 -11.069423982395147 -12.452771729973719 -12.099752496715407 -12.93776456027776 -12.729636409891373 -12.569039812273736 -12.472016078645625 -12.29650109016367 -12.53341073977154 -12.51250813736883 -11.784686046693249 -12.445066135467897 -12.408090576729354 -12.532269213078564 -11.77695987481181 -12.1574342343081 -11.36950933444689 -12.436727752159626
0.48096192384769537 -12.39872172408976 -12.6634286545635 -12.623032707647308 -12.562102304441627 -12.552630321523086 -12.614411687358498 -12.121739566384424 -12.704723147620793 -11.410086602486572 -11.948208467578656 -10.891190942751269 -12.54411534164283 -12.14771323225467 -13.084257422520597 -12.848733544960275 -12.56724296668023 -12.56498093115077 -12.358798875254813 -12.671970780233455 -12.624699394540304 -11.779611270419181 -12.60251886581612 -12.49340129116824 -12.65592209482623 -11.975333300787304 -12.340507330655955 -11.578080730976426 -12.54889294087187
0.5410821643286573 -12.446969465768873 -12.778683437716278 -12.712773470267784 -12.645213588407334 -12.692122231162788 -12.744641824830758 -12.148619583541056 -12.676079571439711 -11.239234345772612 -11.84039126123503 -10.71160807792085 -12.613814861150658 -12.176505958201322 -13.206420846854094 -12.94491616340941 -12.548956849658605 -12.636278258227252 -12.401175880360995 -12.786571371602324 -12.714230574884606 -11.758178206127852 -12.735119311255723 -12.557784657892501 -12.756482063464905 -12.146929542087593 -12.497528575581816 -11.759379406631217 -12.639451651034417
0.6012024048096192 -12.478767037680889 -12.874652646075635 -12.784242091682536 -12.71098366692284 -12.811427654702658 -12.855021407060683 -12.159878752148778 -12.634368554584263 -11.062726603667365 -11.725150992315925 -10.530514237950864 -12.665988666575824 -12.189670737589505 -13.309048627460822 -13.022633112963604 -12.517068242555844 -12.69003974394172 -12.427353378435892 -12.881910581188052 -12.78547485740079 -11.723237100240027 -12.847795416880494 -12.605230015192443 -12.838448078203761 -12.297182441171158 -12.63374015398284 -11.918969751998086 -12.712632406472562
