# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.81446838392807 -11.520618779718959 -11.69024832483931 -11.712053113172551 -11.212230215360464 -11.349275217375663 -11.712292920263742 -12.76787578471291 -12.731862417710737 -12.777738364724645 -12.433998395137106 -11.774119751547289 -11.725237454513046 -11.885449150271931 -11.865303884254772 -12.539556401376252 -11.783950678861553 -11.823559649405677 -11.53447875635635 -11.692724045025109 -11.776520364221685 -11.31859131029561 -11.782642631536522 -11.638338236483587 -10.373324514081117 -10.857809709750208 -9.896042650621178 -11.648603476939616
0.12024048096192384 -12.515416952225635 -12.45069872981773 -12.534713145836633 -12.51661239554874 -12.222536671233986 -12.329061008267743 -12.342295938391452 -13.201831314561616 -12.631725801845736 -12.872484182309982 -12.2119932926751 -12.552732916297781 -12.359973368698206 -12.838187013189152 -12.72991616640643 -13.01178999768797 -12.566610386597661 -12.50439311381557 -12.462404427586815 -12.537053719363165 -12.239027860861622 -12.30589697148508 -12.533766515672387 -12.516464896895023 -11.490023165877792 -11.925839353773904 -11.045547290330793 -12.471188622647755
0.18036072144288576 -12.811181758253056 -12.92520075243976 -12.941922358141937 -12.898460666956932 -12.760365198519583 -12.842766864063666 -12.581958355104572 -13.2906712761282 -12.32183059808817 -12.721448109586202 -11.836898680740816 -12.907676150227847 -12.603912374136005 -13.330653930948746 -13.15343649807006 -13.129499179089319 -12.925168814148387 -12.784470825960899 -12.935200600971886 -12.94396977090777 -12.348793984249031 -12.825642783049176 -12.870330193683088 -12.95100300351372 -12.111585860194277 -12.509251502066972 -11.692659199154994 -12.869601434650502
0.24048096192384769 -12.978167464442887 -13.237269308578572 -13.19900437312489 -13.138660133424747 -13.124449497510415 -13.187002950770754 -12.702969076584136 -13.290607471502867 -12.007937226187625 -12.540828075926154 -11.4899520029816 -13.12175851398931 -12.728786278996779 -13.657522198305163 -13.424170128992358 -13.15225608013468 -13.14249320522144 -12.938735813621847 -13.245865988722745 -13.2006874577222 -12.364885756288064 -13.174913113465099 -13.071506697222848 -13.230995272135786 -12.544476331955162 -12.910865747779406 -12.146414181362688 -13.124841342852722
0.3006012024048096 -13.084019885576126 -13.46576978545487 -13.38076174261591 -13.308704204629667 -13.397393709391263 -13.442958418902808 -12.76966208460011 -13.255803694118633 -11.713742220751836 -12.362592357624802 -11.182219232470793 -13.266767090778472 -12.799028043017046 -13.898695442289252 -13.617769671550086 -13.136347629209084 -13.290463571684066 -13.033844038659872 -13.4731667900766 -13.382045923001122 -12.343192152274707 -13.43522429057776 -13.207019554049797 -13.432643875058972 -12.876313909130628 -13.21597191986134 -12.496040283099406 -13.308697262663838
0.3607214428857715 -13.144389146834747 -13.63636051953291 -13.509145176030817 -13.428532331950702 -13.608309649412593 -13.638433376837789 -12.794610931514516 -13.190130844134824 -11.41901449094718 -12.174940792585325 -10.886998421918385 -13.361816151390038 -12.82739368416664 -14.080804755850266 -13.757039502047743 -13.08736956184304 -13.388351034216262 -13.084563919944774 -13.64266875603807 -13.509998310495561 -12.288896569554364 -13.634695851279055 -13.294640229629113 -13.579320539547073 -13.14079334843498 -13.456162657567921 -12.776655623738511 -13.44178078096645
0.42084168336673344 -13.17371327024599 -13.767023768152953 -13.600839676071512 -13.513981516288904 -13.776375327921215 -13.792153098466997 -12.79117636850205 -13.103810408496077 -11.125122229962162 -11.98215676551552 -10.60273640527678 -13.422606296923718 -12.827295684498278 -14.222167956770104 -13.85895276706939 -13.016177197838783 -13.45190124497371 -13.105020016395201 -13.772322135950557 -13.601234918000085 -12.212715034752293 -13.792161201086692 -13.349521024408837 -13.68818747461619 -13.358676916402564 -13.651471081545806 -13.00951906559053 -13.540108755846347
0.48096192384769537 -13.180764867657455 -13.868643679022572 -13.665958537858636 -13.574649367673182 -13.91318230462522 -13.915441688632306 -12.767489058303784 -13.003100850227831 -10.83307337107858 -11.787001555792482 -10.32865934617471 -13.458665472313609 -12.806894765659877 -14.333867813881628 -13.93379323068353 -12.929407055525932 -13.490668251775746 -13.103797936082184 -13.872992118841427 -13.665872573541886 -12.12120128759544 -13.919008172913632 -13.380857476555832 -13.769639911598208 -13.542490085511767 -13.813993013164064 -13.207448625362284 -13.613381664042965
0.5410821643286573 -13.171210877098058 -13.948269352211167 -13.711047371567187 -13.616737750215275 -14.026239734385335 -14.015634624507047 -12.728795812981108 -12.89202371071811 -10.543471739149645 -11.591237012987357 -10.064173264523134 -13.476156736022588 -12.771456990044005 -14.42308267175931 -13.988217390774402 -12.83132806071465 -13.510831782149085 -13.086442111272003 -13.951715460126799 -13.710459428936748 -12.018570236800876 -14.022613534015935 -13.394591709595911 -13.830406589613045 -13.700347079453577 -13.951564440807099 -13.378747924160928 -13.667866167283584
0.6012024048096192 -13.14815583995781 -14.010220644698794 -13.739977758069344 -13.643870493582018 -14.120281561109866 -14.097308933803827 -12.67782562112152 -12.772251112938466 -10.255123760816293 -11.394758677327559 -9.807325330177918 -13.478606709180234 -12.723734299080757 -14.49424938004362 -14.026200692567105 -12.723820768092928 -13.51593781960849 -13.055949622308756 -14.01280088125235 -13.73886738764833 -11.90665176977058 -14.107592668021738 -13.394086162077716 -13.874531127159262 -13.837527750829269 -14.069215197374037 -13.52886591163015 -13.707266473705246
0.6613226452905812 -13.114318648289345 -14.057922925405162 -13.755917761785383 -13.659042947323918 -14.198967408686531 -14.16403589524105 -12.617081786020698 -12.645663177110027 -9.968196615413806 -11.198356437987549 -9.557691413995077 -13.468986966289098 -12.66624070929915 -14.550859302872212 -14.0509685842527 -12.608890369199088 -13.508967030366888 -13.014976712270325 -14.059667452524423 -13.754265657829787 -11.787423079541153 -14.177538001017336 -13.382201641904636 -13.905275973676527 -13.957998644139325 -14.170770880232213 -13.661864987595676 -13.734612405378286
0.721442885771543 -13.071536208007473 -14.093797730159956 -13.761074846681023 -13.664331097813545 -14.264914523140195 -14.218358831888889 -12.54822147654884 -12.5134060455553 -9.682451635516415 -11.00232854822675 -9.31460295263776 -13.449340435890573 -12.600643708749363 -14.595389281746069 -14.064777517288231 -12.487784464692588 -13.49197097577857 -12.965308502000994 -14.094731441780723 -13.758862221846737 -11.662107889252127 -14.23501080392736 -13.360895951681933 -13.924929136695141 -14.064633628521468 -14.258987724108659 -13.780698823464624 -13.752013398736906
0.781563126252505 -13.020948477473997 -14.119519572986317 -13.756925705791723 -13.661111760665925 -14.319980278336999 -14.262065764190943 -12.472217978513449 -12.375992256538986 -9.39717916853525 -10.80648942806862 -9.077071706691186 -13.420990085551125 -12.52792850693217 -14.629565745498596 -14.069151625113989 -12.361105303724262 -13.46628243488025 -12.908037680950297 -14.119662437696263 -13.754133478125574 -11.531285376394766 -14.281816373710239 -13.331425791952647 -13.935045356065885 -14.159531157326144 -14.335853947838418 -13.887540366625506 -13.760885559151923
0.8416833667334669 -12.963624707297363 -14.13651380643099 -13.744765193126316 -13.65060227042612 -14.365709221323932 -14.296656201819342 -12.390030507511877 -12.234071022464068 -9.11219958827989 -10.611011568702615 -8.84466914591123 -13.385129748350117 -12.449061504908276 -14.65484785684665 -14.065416445662795 -12.22956324492354 -13.433101112077013 -12.844201946622178 -14.135882582193915 -13.741374413420004 -11.395651031534602 -14.319465319530611 -13.294935263987586 -13.9369694985829 -14.244392142306397 -14.402998823155622 -13.98413918720072 -13.762467719537614
0.9018036072144289 -12.900269947264054 -14.145818148624798 -13.725507900925233 -13.633656744373841 -14.40325278771434 -14.323238429158618 -12.302259923849512 -12.087957072516211 -8.827077384365051 -10.41580920980639 -8.616793275628027 -13.342577678170013 -12.364651833361101 -14.672305734135424 -14.054516895814572 -12.093528441090921 -13.39325193833657 -12.774476912609689 -14.144426529968683 -13.721499272778619 -11.255560364072785 -14.349076834822352 -13.25220307146818 -13.931665562358315 -14.320518169743648 -14.461655280562036 -14.071843367109283 -13.757639193823579
0.9619238476953907 -12.831303424016944 -14.148172253819595 -13.699773625944616 -13.610849455552021 -14.433462757273947 -14.34262146568928 -12.20922354529008 -11.937695271682607 -8.541157848002342 -10.2205887360339 -8.392704119296987 -13.293858770230457 -12.275026497642191 -14.682711126409782 -14.037103818465503 -11.95309746491371 -13.347267548927986 -12.699253477415109 -14.146030915981349 -13.695127001012537 -11.111095009656786 -14.37147104937182 -13.203723461273533 -13.919803872432794 -14.388910357024878 -14.512756265087015 -14.151700081281449 -13.747003964303595
1.0220440881763526 -12.757393245945199 -14.144396327656601 -13.668327845818364 -13.582905041205873 -14.457208122648648 -14.355655988413254 -12.111542992169248 -11.783772684865745 -8.254568945665394 -10.025644559344915 -8.172365281648947 -13.239695958431447 -12.18081028136146 -14.686898144901114 -14.013955737205219 -11.808784383986499 -13.295873330982102 -12.61918621417399 -14.141514632618861 -13.66302326424167 -10.962762875866918 -14.387503189457878 -13.150194884337267 -13.902170342277405 -14.450501269999785 -14.557205093061183 -14.224662065300125 -13.731292606147818
