# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.317439748660028 -12.151955842373745 -12.273702988460524 -12.272130324919814 -11.888405055727098 -12.008395627512893 -12.175665136189952 -13.121062237572492 -12.782452544895978 -12.936214493961735 -12.411078083644615 -12.320841868151444 -12.191159479493713 -12.529433994175278 -12.459944576927288 -12.914361749741936 -12.332860205089576 -12.315263783340598 -12.16461300170197 -12.276135483970148 -12.145942805375842 -11.981896972079902 -12.313429085147138 -12.240467486397968 -11.109034052136993 -11.566253908399327 -10.650164398283495 -12.21833390518805
0.12024048096192384 -12.80539247973735 -12.94713502735128 -12.953375030750252 -12.906431885648324 -12.792194196810023 -12.870822870977321 -12.567413281039574 -13.252900075885972 -12.223455423499171 -12.64823173372152 -11.730810232574495 -12.91095178157531 -12.590077966164785 -13.355400650987736 -13.167468653493419 -13.096129862540177 -12.929042370246487 -12.77624980953787 -12.956868063654916 -12.955361701903882 -12.314165987971446 -12.854651255686598 -12.87099973491637 -12.966782404270347 -12.156497524123358 -12.548211942506454 -11.741545922997217 -12.880336949860496
0.18036072144288576 -12.934364743194937 -13.317264016730146 -13.231816812315813 -13.159660485110845 -13.249306550689912 -13.294711103157493 -12.619638701629842 -13.10483256268574 -11.560363569699973 -12.210315750360294 -11.02877772273326 -13.11747605940954 -12.649039167660575 -13.750309149909185 -13.468937058119998 -12.985551947246059 -13.141201269612866 -12.884088246250442 -13.324649719813682 -13.233096854438564 -12.192341600934888 -13.28701824352187 -13.057645666250064 -13.283887654132265 -12.72878209657838 -13.068188178507041 -12.348675956694509 -13.159787676910053
0.24048096192384769 -12.922348086183462 -13.515419918121161 -13.349327781330498 -13.262482526648096 -13.524683021099975 -13.54049474814813 -12.539888554027165 -12.852717356813379 -10.874514862910182 -11.731308069675332 -10.352094765221768 -13.171167472933327 -12.575999788720193 -13.970538783395885 -13.607416565931285 -12.765048754638475 -13.200455749438456 -12.85367571461908 -13.520720674147224 -13.349724171597561 -11.961598455452389 -13.54049394786367 -13.09809508473915 -13.436634736057673 -13.106866617501643 -13.39971423721966 -12.757673313001641 -13.288578666328661
0.3006012024048096 -12.828231227817142 -13.615306730542382 -13.374198617713713 -13.27962363772862 -13.697047345184625 -13.684990184783281 -12.382533802266586 -12.53764483951528 -10.16914958926073 -11.227613907678329 -9.693176282407826 -13.136196397617017 -12.425570276948367 -14.091202191572478 -13.652427529728747 -12.478400686881105 -13.171178879046968 -12.74258609969344 -13.618651095103864 -13.373551349063444 -11.665126734586 -13.692355874747264 -13.054251429499839 -13.495335586054118 -13.3762158576401 -13.625141765449127 -13.056134814995309 -13.332174906730856
0.3607214428857715 -12.67393078079703 -13.647145136061223 -13.333585280195539 -13.2366602300125 -13.799489161568985 -13.7601918822803 -12.16689123486508 -12.17159451169156 -9.43621569525732 -10.699864717949712 -9.040992781780574 -13.037334262709798 -12.21726373280584 -14.143332556921504 -13.631877251606028 -12.139030105248409 -13.078301050796968 -12.571997039439147 -13.648584964487522 -13.33172655617842 -11.315985544344382 -13.774874502141063 -12.949863974674578 -13.488375693998051 -13.573793204907021 -13.779651930516364 -13.28223848658135 -13.316747279174734
0.42084168336673344 -12.468485561598648 -13.625396520412565 -13.239921216415365 -13.145341963041695 -13.84840120012008 -13.781749204886928 -11.900246298579209 -11.757123960692493 -8.66593349245344 -10.145296241396515 -8.386590266974586 -12.885391990596641 -11.958553475050792 -14.141944253710818 -13.558750590349408 -11.750390775729358 -12.93278010484112 -12.350463155498161 -13.624932039945765 -13.236661969136563 -10.917363169279923 -13.803897350047993 -12.795294824557306 -13.429081392267683 -13.718642558097292 -13.881071129238494 -13.455857125066986 -13.254581765799003
0.48096192384769537 -12.214620686206903 -13.556954652896582 -13.098514804124317 -13.010791158642938 -13.852223310842238 -13.757500279283619 -11.583921588918244 -11.2919692199843 -7.847178902987653 -9.559598730255416 -7.722155878779361 -12.6843647364358 -11.650969702878292 -14.09437961347373 -13.438844565851344 -11.310867030072071 -12.738769597660491 -12.080335662968 -13.554544848539862 -13.093632791686822 -10.467411246630789 -13.78743407832042 -12.59441413677381 -13.323540612823503 -13.821378172799202 -13.939015807491922 -13.588285440164539 -13.151357453315349
0.5410821643286573 -11.912106941786966 -13.444942162925333 -12.911194231027832 -12.834976272725633 -13.815373623102118 -13.69135245591007 -11.216508031401286 -10.77185240752316 -6.9690237228571155 -8.938842197479104 -7.041767182416873 -12.434962799431954 -11.293335723142203 -14.004143054936293 -13.274446869903944 -10.816672831558975 -12.497153482982293 -11.761082279567816 -13.440511626314429 -12.904424066294009 -9.962128666497474 -13.729549021726157 -12.348033195991626 -13.174298179935047 -13.888298423032788 -13.958920319075164 -13.686415131150527 -13.00961388814656
0.6012024048096192 -11.54771794235323 -13.282836312254815 -12.668788568500258 -12.609465015842094 -13.73402247921705 -13.578411666733317 -10.782389609528337 -10.175625255771354 -5.99798827340065 -8.262818659709446 -6.323252594551153 -12.125722394563773 -10.870526742467405 -13.865506216678185 -13.057338472913813 -10.24756873901475 -12.196840533330365 -11.378876245800704 -13.276237927010968 -12.65976641639444 -9.380828842191384 -13.625676348247868 -12.045113368938907 -12.973690326259 -13.919461730295042 -13.9390671215739 -13.751509853780524 -12.822258722288797
